date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.7272374000,4.7058084000,4.5772344000,4.7572380000,5011853,1.940900,0
2011-01-05,4.6329498000,4.7143800000,4.6115208000,4.7143800000,3773040,-1.994600,0
2011-01-06,4.5258048000,4.6029492000,4.4743752000,4.6458072000,4364111,-2.312700,0
2011-01-07,4.5943776000,4.5215190000,4.4572320000,4.6415214000,3735404,1.515200,0
2011-01-10,4.4486604000,4.5600912000,4.4358030000,4.5900918000,3034219,-3.171600,0
2011-01-11,4.5000900000,4.4143740000,4.3286580000,4.5643770000,3497337,1.156100,0
2011-01-12,4.6458072000,4.4786610000,4.4486604000,4.6886652000,6629195,3.238100,0
2011-01-13,4.5258048000,4.6072350000,4.5258048000,4.6329498000,3204443,-2.583000,0
2011-01-14,4.4100882000,4.5258048000,4.3843734000,4.5343764000,2486566,-2.556800,0
2011-01-17,4.1786550000,4.3758018000,4.1529402000,4.3758018000,2943165,-5.247800,0
2011-01-18,4.2343704000,4.0800816000,4.0715100000,4.2600852000,1913214,1.333300,0
2011-01-19,4.2900858000,4.2343704000,4.1872266000,4.2986574000,1819331,1.315800,0
2011-01-20,4.0800816000,4.2900858000,4.0757958000,4.2900858000,2148821,-4.895100,0
2011-01-21,4.0757958000,4.0629384000,3.9129354000,4.1400828000,2959049,-0.105000,0
2011-01-24,3.9386502000,4.1015106000,3.9343644000,4.1015106000,2052805,-3.364900,0
2011-01-25,3.9857940000,3.9429360000,3.9429360000,4.0929390000,2030151,1.197000,0
2011-01-26,4.0500810000,3.9815082000,3.9686508000,4.0800816000,1684928,1.612900,0
2011-01-27,4.0757958000,4.0286520000,3.9729366000,4.1272254000,1862157,0.634900,0
2011-01-28,4.1357970000,4.0929390000,4.0886532000,4.1529402000,1870117,1.472100,0
2011-01-31,4.1357970000,4.1357970000,4.1357970000,4.1357970000,0,0.000000,0
2011-02-01,4.1915124000,4.1700834000,4.1572260000,4.2643710000,1631936,1.347200,0
2011-02-09,4.1400828000,4.1529402000,4.1186538000,4.2215130000,1425823,-1.227000,0
2011-02-10,4.2343704000,4.1315112000,4.0886532000,4.2343704000,2313831,2.277400,0
2011-02-11,4.2772284000,4.2086556000,4.1786550000,4.3158006000,2727556,1.012100,0
2011-02-14,4.4229456000,4.2772284000,4.2772284000,4.5000900000,4975767,3.406800,0
2011-02-15,4.3072290000,4.4143740000,4.2943716000,4.4400888000,5141523,-2.616300,0
2011-02-16,4.4143740000,4.3286580000,4.3200864000,4.4786610000,4129448,2.487600,0
2011-02-17,4.3843734000,4.4358030000,4.3415154000,4.5215190000,3357268,-0.679600,0
2011-02-18,4.2900858000,4.3672302000,4.2729426000,4.3715160000,4204463,-2.150500,0
2011-02-21,4.3200864000,4.2557994000,4.2300846000,4.3372296000,2859771,0.699300,0
2011-02-22,4.2129414000,4.3243722000,4.2043698000,4.3629444000,3669595,-2.480200,0
2011-02-23,4.2343704000,4.1957982000,4.1915124000,4.2557994000,2174726,0.508600,0
2011-02-24,4.2686568000,4.2129414000,4.1915124000,4.2815142000,2215751,0.809700,0
2011-02-25,4.3372296000,4.2772284000,4.2086556000,4.3500870000,2455671,1.606400,0
2011-02-28,4.3886592000,4.3372296000,4.3372296000,4.4100882000,3609840,1.185800,0
2011-03-01,4.4015166000,4.3843734000,4.3586586000,4.4572320000,3862259,0.292975,0
2011-03-02,4.3929450000,4.3886592000,4.3158006000,4.3972308000,2473567,-0.194700,0
2011-03-03,4.3972308000,4.3972308000,4.3629444000,4.4272314000,3940311,0.097600,0
2011-03-04,4.4958042000,4.3972308000,4.3972308000,4.5215190000,5503991,2.241700,0
2011-03-07,4.6415214000,4.5043758000,4.4658036000,4.7058084000,9976811,3.241200,0
2011-03-08,4.6243782000,4.6115208000,4.5558054000,4.6929510000,4991277,-0.369300,0
2011-03-09,4.6458072000,4.6115208000,4.5943776000,4.6886652000,3893260,0.463400,0
2011-03-10,4.5729486000,4.6286640000,4.5429480000,4.6972368000,4267564,-1.568300,0
2011-03-11,4.5343764000,4.5643770000,4.5215190000,4.6500930000,3414487,-0.843500,0
2011-03-14,4.6800936000,4.6072350000,4.5986634000,4.7015226000,5582528,3.213600,0
2011-03-15,4.8815262000,4.7015226000,4.6972368000,4.9458132000,10480216,4.304000,0
2011-03-16,4.9158126000,4.9072410000,4.7572380000,5.0101002000,8806017,0.702400,0
2011-03-17,4.7829528000,4.8429540000,4.7743812000,4.8815262000,5617765,-2.702700,0
2011-03-18,4.7272374000,4.7829528000,4.7058084000,4.8515256000,2888986,-1.164900,0
2011-03-21,4.6243782000,4.7229516000,4.6072350000,4.7572380000,3050279,-2.175900,0
2011-03-22,4.6800936000,4.6115208000,4.5386622000,4.6929510000,2735909,1.204800,0
2011-03-23,4.6843794000,4.6543788000,4.6329498000,4.7229516000,2342955,0.091600,0
2011-03-24,4.6500930000,4.6500930000,4.6286640000,4.7358090000,2400189,-0.731900,0
2011-03-25,4.7915244000,4.6458072000,4.6329498000,4.8215250000,5002883,3.041500,0
2011-03-28,4.8043818000,4.8986694000,4.7915244000,4.8986694000,4821968,0.268300,0
2011-03-29,4.8429540000,4.7186658000,4.7186658000,4.9886712000,6332635,0.802900,0
2011-03-30,4.7872386000,4.7786670000,4.7272374000,4.8858120000,3600257,-1.150400,0
2011-03-31,4.5600912000,4.7615238000,4.5558054000,4.8643830000,3124055,-4.744900,0
2011-04-01,4.6158066000,4.5600912000,4.4700894000,4.6500930000,2060202,1.221800,0
2011-04-06,4.6800936000,4.5858060000,4.5772344000,4.7743812000,2906686,1.392800,0
2011-04-07,4.7743812000,4.6929510000,4.6629504000,4.8300966000,3143476,2.014700,0
2011-04-08,4.7872386000,4.7743812000,4.6672362000,4.8215250000,2597919,0.269300,0
2011-04-11,4.8300966000,4.7872386000,4.7615238000,4.9586706000,6203284,0.895300,0
2011-04-12,5.0872446000,4.8386682000,4.8215250000,5.2929630000,16283561,5.323900,0
2011-04-13,5.0229576000,5.0358150000,4.9158126000,5.0701014000,5531266,-1.263700,0
2011-04-14,4.9500990000,5.0143860000,4.9458132000,5.1429600000,5041961,-1.450500,0
2011-04-15,4.8729546000,4.9329558000,4.8000960000,4.9329558000,5211912,-1.558400,0
2011-04-18,5.1215310000,4.8686688000,4.8129534000,5.1386742000,9110022,5.101100,0
2011-04-19,5.0615298000,5.0358150000,4.9715280000,5.2715340000,8634260,-1.171500,0
2011-04-20,5.0572440000,5.0101002000,4.9200984000,5.1086736000,5638417,-0.084700,0
2011-04-21,5.3058204000,5.0658156000,5.0229576000,5.5629684000,14929320,4.915300,0
2011-04-22,5.3615358000,5.2929630000,5.1515316000,5.3915364000,7345826,1.050100,0
2011-04-25,5.3358210000,5.3615358000,5.1986754000,5.5115388000,12672489,-0.479600,0
2011-04-26,5.1301026000,5.3358210000,5.0401008000,5.3358210000,5662280,-3.855400,0
2011-04-27,5.1386742000,5.0915304000,4.9929570000,5.3015346000,4943818,0.167100,0
2011-04-28,4.7229516000,5.0701014000,4.7143800000,5.1343884000,5329128,-8.090100,0
2011-04-29,4.8472398000,4.7229516000,4.6972368000,4.9286700000,3886411,2.631600,0
2011-05-03,4.9758138000,4.8343824000,4.7358090000,5.0101002000,4081262,2.652500,0
2011-05-04,4.8429540000,4.9715280000,4.7658096000,4.9758138000,3421373,-2.670100,0
2011-05-05,4.8429540000,4.8429540000,4.8429540000,4.8429540000,0,0.000000,0
2011-05-06,4.8643830000,4.9286700000,4.8343824000,4.9629564000,4320978,0.442500,0
2011-05-09,4.8000960000,4.8000960000,4.7615238000,4.9843854000,4029865,-1.321600,0
2011-05-10,4.6586646000,4.8386682000,4.6415214000,4.8386682000,6770047,-2.946400,0
2011-05-11,4.5815202000,4.6672362000,4.5300906000,4.6929510000,9833853,-1.655900,0
2011-05-12,4.4272314000,4.5429480000,4.4058024000,4.5729486000,4291897,-3.367600,0
2011-05-13,4.4229456000,4.4143740000,4.3243722000,4.4786610000,4296780,-0.096800,0
2011-05-16,4.4272314000,4.4315172000,4.4015166000,4.4958042000,2630255,0.096900,0
2011-05-17,4.2729426000,4.4358030000,4.1657976000,4.4529462000,7564355,-3.485000,0
2011-05-18,4.3115148000,4.2858000000,4.2815142000,4.3586586000,4561410,0.902700,0
2011-05-19,4.3243722000,4.3200864000,4.3029432000,4.3458012000,2619589,0.298200,0
2011-05-20,4.3500870000,4.3286580000,4.2815142000,4.3500870000,2319607,0.594600,0
2011-05-23,4.1915124000,4.3372296000,4.1915124000,4.3372296000,2599346,-3.645300,0
2011-05-24,4.1100822000,4.1872266000,4.0072230000,4.1872266000,3893125,-1.942700,0
2011-05-25,4.0586526000,4.1186538000,4.0543668000,4.1357970000,2111466,-1.251300,0
2011-05-26,3.9943656000,4.0843674000,3.9900798000,4.1057964000,1947219,-1.583900,0
2011-05-27,3.9343644000,4.0200804000,3.9215070000,4.0243662000,1562017,-1.502100,0
2011-05-30,3.9129354000,3.9343644000,3.8272194000,3.9686508000,1887441,-0.544700,0
2011-05-31,4.0115088000,3.8957922000,3.8957922000,4.0115088000,1883100,2.519200,0
2011-06-01,4.0457952000,3.9943656000,3.9686508000,4.0543668000,1656602,0.854700,0
2011-06-02,4.0500810000,4.0029372000,3.9000780000,4.1357970000,3157647,0.105900,0
2011-06-03,4.0629384000,4.0286520000,4.0029372000,4.0843674000,2443759,0.317500,0
2011-06-07,4.0929390000,4.0629384000,4.0586526000,4.1272254000,1676885,0.738400,0
2011-06-08,4.0500810000,4.1143680000,3.9900798000,4.1143680000,1893837,-1.047100,0
2011-06-09,3.9472218000,4.0500810000,3.9215070000,4.0629384000,2307746,-2.539700,0
2011-06-10,3.9343644000,3.9215070000,3.8743632000,3.9557934000,2021305,-0.325700,0
2011-06-13,3.8957922000,3.9000780000,3.8143620000,3.9172212000,1321643,-0.980400,0
2011-06-14,3.9900798000,3.9257928000,3.8829348000,4.0157946000,2112240,2.420200,0
2011-06-15,3.9900798000,3.9857940000,3.9643650000,4.1143680000,3016931,0.000000,0
2011-06-16,3.8915064000,4.0072230000,3.8700774000,4.0072230000,1492087,-2.470500,0
2011-06-17,3.9386502000,3.8915064000,3.8786490000,4.0200804000,2466461,1.211500,0
2011-06-20,3.9386502000,3.9386502000,3.9386502000,3.9386502000,0,0.000000,0
2011-06-21,4.3338063500,4.3252160500,4.2221324500,4.3338063500,15350231,10.032700,0
2011-06-22,4.4884317500,4.3681675500,4.3381015000,4.6817135000,22352955,3.567900,0
2011-06-23,4.4111190500,4.4111190500,4.2650839500,4.4325948000,10987498,-1.722500,0
2011-06-24,4.4411851000,4.3595772500,4.2994451500,4.5829250500,15507839,0.681600,0
2011-06-27,4.4669560000,4.4411851000,4.3338063500,4.4970220500,9246536,0.580300,0
2011-06-28,4.4154142000,4.4454802500,4.3381015000,4.4454802500,6109777,-1.153800,0
2011-06-29,4.3724627000,4.3939384500,4.3166257500,4.4368899500,5967626,-0.972800,0
2011-06-30,4.3982336000,4.3595772500,4.3552821000,4.4798414500,6407020,0.589400,0
2011-07-01,4.4240045000,4.3982336000,4.3595772500,4.4626608500,5749303,0.585900,0
2011-07-04,4.5872202000,4.4240045000,4.3810530000,4.6945989500,13949056,3.689300,0
2011-07-05,4.6086959500,4.6602377500,4.5442687000,4.7160747000,8126063,0.468200,0
2011-07-06,4.5442687000,4.5958105000,4.4755463000,4.5958105000,4859062,-1.397900,0
2011-07-07,4.4368899500,4.5099075000,4.4325948000,4.5872202000,5262389,-2.362900,0
2011-07-08,4.4970220500,4.4798414500,4.3853481500,4.5270881000,3959910,1.355279,0
2011-07-11,4.4712511500,4.4927269000,4.4282996500,4.4927269000,3276814,-0.573100,0
2011-07-12,4.4240045000,4.4197093500,4.3853481500,4.5270881000,4059344,-1.056700,0
2011-07-13,4.4927269000,4.4025287500,4.4025287500,4.5099075000,4034729,1.553400,0
2011-07-14,4.5013172000,4.5099075000,4.4240045000,4.5270881000,4093998,0.191200,0
2011-07-15,4.5743347500,4.4970220500,4.4497754000,4.6301717000,6238595,1.622100,0
2011-07-18,4.5442687000,4.6172862500,4.5099075000,4.6172862500,4570014,-0.657300,0
2011-07-19,4.4068239000,4.4884317500,4.4068239000,4.5056123500,3623777,-3.024600,0
2011-07-20,4.4068239000,4.4411851000,4.3466918000,4.4669560000,2648943,0.000000,0
2011-07-21,4.3338063500,4.4068239000,4.3295112000,4.4068239000,2059599,-1.656900,0
2011-07-22,4.3295112000,4.3509869500,4.3166257500,4.3724627000,1650481,-0.099100,0
2011-07-25,4.0760973500,4.3381015000,4.0374410000,4.3466918000,4157977,-5.853200,0
2011-07-26,4.0975731000,4.0632119000,4.0460313000,4.1319343000,1648642,0.526900,0
2011-07-27,4.1491149000,4.0975731000,4.0374410000,4.1620003500,2193790,1.257900,0
2011-07-28,4.1834761000,4.1491149000,4.1061634000,4.2264276000,2871694,0.828200,0
2011-07-29,4.1190488500,4.1705906500,4.0846876500,4.2092470000,1812035,-1.540000,0
2011-08-01,4.0803925000,4.1190488500,4.0632119000,4.1448197500,1630395,-0.938500,0
2011-08-02,4.0417361500,4.0718022000,3.9944895000,4.0760973500,1697991,-0.947400,0
2011-08-03,4.0846876500,4.0030798000,3.9858992000,4.1963615500,2123350,1.062700,0
2011-08-04,4.0889828000,4.0932779500,4.0589167500,4.1147537000,1994417,0.105200,0
2011-08-05,3.9730137500,3.9515380000,3.9085865000,4.0116701000,2294459,-2.836100,0
2011-08-08,3.7110096000,3.9085865000,3.5778599500,3.9300622500,2594356,-6.594600,0
2011-08-09,3.6465823500,3.6079260000,3.4361200000,3.6981241500,2667956,-1.736100,0
2011-08-10,3.7238950500,3.7153047500,3.7067144500,3.8398641000,2912656,2.120100,0
2011-08-11,3.7453708000,3.6809435500,3.6208114500,3.7668465500,3428688,0.576700,0
2011-08-12,3.7625514000,3.7711417000,3.7539611000,3.8183883500,2955174,0.458700,0
2011-08-15,3.8012077500,3.7711417000,3.7367805000,3.8183883500,2307853,1.027400,0
2011-08-16,3.8269786500,3.8097980500,3.7883223000,3.8999962000,3255350,0.678000,0
2011-08-17,3.7840271500,3.7840271500,3.7711417000,3.8484544000,1733712,-1.122300,0
2011-08-18,3.6336969000,3.7711417000,3.6208114500,3.8012077500,4006106,-3.972800,0
2011-08-19,3.5177278500,3.5606793500,3.4575957500,3.5993357000,5555986,-3.191500,0
2011-08-22,3.5091375500,3.5220230000,3.4833666500,3.5692696500,2257722,-0.244200,0
2011-08-23,3.6036308500,3.5606793500,3.5520890500,3.6079260000,4107961,2.692800,0
2011-08-24,3.6122211500,3.6508775000,3.6036308500,3.6852387000,3539418,0.238400,0
2011-08-25,3.7281902000,3.6294017500,3.6079260000,3.7324853500,4455015,3.210500,0
2011-08-26,3.7453708000,3.7281902000,3.7024193000,3.7668465500,2930022,0.460829,0
2011-08-29,3.6766484000,3.7324853500,3.6766484000,3.7324853500,2640784,-1.834900,0
2011-08-30,3.6551726500,3.7110096000,3.6551726500,3.7797320000,2953943,-0.584100,0
2011-08-31,3.6809435500,3.6551726500,3.6508775000,3.7281902000,1930636,0.705100,0
2011-09-01,3.7067144500,3.6766484000,3.6766484000,3.7496659500,2413029,0.700100,0
2011-09-02,3.6379920500,3.7067144500,3.6036308500,3.7153047500,1791756,-1.854000,0
2011-09-05,3.5220230000,3.5864502500,3.5091375500,3.5864502500,2003902,-3.187700,0
2011-09-06,3.5477939000,3.5005472500,3.4876618000,3.6036308500,1480268,0.731700,0
2011-09-07,3.6165163000,3.5649745000,3.5649745000,3.6294017500,1588571,1.937000,0
2011-09-08,3.6251066000,3.6336969000,3.6036308500,3.6895338500,1589547,0.237524,0
2011-09-09,3.6079260000,3.6336969000,3.5950405500,3.6594678000,960106,-0.473900,0
2011-09-13,3.5563842000,3.5563842000,3.5177278500,3.5778599500,1326527,-1.428600,0
2011-09-14,3.6251066000,3.5563842000,3.5177278500,3.6251066000,1787688,1.932400,0
2011-09-15,3.6336969000,3.6379920500,3.6165163000,3.6852387000,1871835,0.237000,0
2011-09-16,3.6079260000,3.6294017500,3.6079260000,3.6723532500,1606262,-0.709200,0
