date,close,open,low,high,volume,pctChg,isST
2011-01-04,11.1562292400,11.1463652000,11.0279967200,11.2252775200,4312401,0.533300,0
2011-01-05,11.3535100400,11.0871809600,11.0674528800,11.5113346800,5044676,1.768300,0
2011-01-06,11.0674528800,11.3633740800,11.0477248000,11.4620144800,4111141,-2.519500,0
2011-01-07,11.0970450000,11.0575888400,10.8800361200,11.3337819600,4056775,0.267400,0
2011-01-10,11.4422864000,11.0970450000,11.0970450000,11.6395672000,7672260,3.111100,0
2011-01-11,11.1660932800,11.3436460000,11.0773169200,12.0144007200,11868323,-2.413800,0
2011-01-12,10.7222114800,11.0477248000,10.6038430000,11.2252775200,8420785,-3.975300,0
2011-01-13,10.9688124800,10.7419395600,10.7320755200,11.1365011600,4455675,2.299900,0
2011-01-14,10.8997642000,10.9984046000,10.5742508800,11.0378607600,3720020,-0.629500,0
2011-01-17,10.3473779600,10.8307159200,10.2487375600,11.1167730800,5821653,-5.067900,0
2011-01-18,10.3375139200,10.3375139200,9.9725444400,10.4854745200,3445406,-0.095300,0
2011-01-19,10.7320755200,10.3375139200,10.2092814000,10.7813957200,4349316,3.816800,0
2011-01-20,10.2290094800,10.7320755200,10.1796892800,10.8899001600,4422497,-4.687500,0
2011-01-21,10.2388735200,10.0810488800,10.0810488800,10.5052026000,2773522,0.096400,0
2011-01-24,10.3276498800,10.3079218000,9.8640400000,10.5052026000,4555547,0.867100,0
2011-01-25,10.2092814000,10.3276498800,10.0711848400,10.3868341200,2391407,-1.146100,0
2011-01-26,10.5249306800,10.2388735200,10.2191454400,10.5841149200,2971755,3.091800,0
2011-01-27,10.6432991600,10.4657464400,10.3671060400,10.7024834000,3613888,1.124600,0
2011-01-28,10.6531632000,10.6235710800,10.4756104800,10.6926193600,2679758,0.092700,0
2011-01-31,11.0871809600,10.6531632000,10.5446587600,11.1167730800,4697978,4.074100,0
2011-02-01,11.0279967200,11.0970450000,10.9688124800,11.2844617600,4681683,-0.533800,0
2011-02-09,11.4028302400,10.8701720800,10.8701720800,11.4916066000,6408154,3.398900,0
2011-02-10,11.9058962800,11.3239179200,11.2647336800,11.9848086000,10849313,4.411800,0
2011-02-11,12.1327692000,11.8171199200,11.6592952800,12.1327692000,11432056,1.905600,0
2011-02-14,11.9848086000,12.2215455600,11.8565760800,12.6752914000,14162983,-1.219500,0
2011-02-15,13.1882214800,11.9354884000,11.8960322400,13.1882214800,15628263,10.041200,0
2011-02-16,13.9872087200,13.7110156000,13.2671338000,14.2831299200,31882009,6.058300,0
2011-02-17,13.8787042800,13.7701998400,13.6715594400,14.3817703200,20523011,-0.775700,0
2011-02-18,13.7997919600,13.7011515600,13.3756382400,14.0562570000,16278858,-0.568600,0
2011-02-21,14.3127220400,13.6912875200,13.4249584400,14.7270117200,21889320,3.716900,0
2011-02-22,13.6025111600,14.1055772000,13.3164540000,14.1844895200,16523543,-4.962100,0
2011-02-23,13.5827830800,13.5334628800,13.3361820800,13.8885683200,8763603,-0.145000,0
2011-02-24,13.7110156000,13.5137348000,13.4052303600,13.9082964000,7886943,0.944100,0
2011-02-25,14.0069368000,13.6123752000,13.3855022800,14.1055772000,10648372,2.158300,0
2011-02-28,14.3127220400,14.1055772000,13.6419673200,14.6678274800,15156998,2.183100,0
2011-03-01,15.0623890800,14.3028580000,14.1647614400,15.6838236000,17865123,5.237769,0
2011-03-02,15.3188541200,14.8651082800,14.4212264800,15.5851832000,13250170,1.702700,0
2011-03-03,14.4606826400,14.9440206000,14.3423141600,15.3089900800,14247373,-5.602100,0
2011-03-04,14.4014984000,14.3620422400,14.1253052800,14.6382353600,6547356,-0.409300,0
2011-03-07,14.2732658800,14.4014984000,13.9674806400,14.5691870800,7136407,-0.890400,0
2011-03-08,14.2831299200,14.2929939600,14.2042176000,14.6480994000,5824902,0.069100,0
2011-03-09,14.1548974000,14.2634018400,13.9674806400,14.3817703200,6671824,-0.897800,0
2011-03-10,14.3423141600,14.0463929600,14.0463929600,14.5001388000,6378379,1.324000,0
2011-03-11,13.8984323600,14.3423141600,13.8885683200,14.5593230400,6880577,-3.094900,0
2011-03-14,13.4841426800,13.7208796400,13.3263180400,13.8589762000,8700886,-2.980800,0
2011-03-15,13.7406077200,13.5926471200,13.3164540000,13.7504717600,7093400,1.902000,0
2011-03-16,13.7701998400,13.8096560000,13.5729190400,13.8688402400,4800164,0.215400,0
2011-03-17,12.8331160400,13.6616954000,12.7640677600,13.6616954000,10002405,-6.805200,0
2011-03-18,12.9810766400,12.9317564400,12.8232520000,13.0895810800,3936281,1.153000,0
2011-03-21,13.2671338000,13.0303968400,12.9021643200,13.3756382400,5484501,2.203600,0
2011-03-22,13.4940067200,13.3164540000,13.1882214800,13.5137348000,4515920,1.710000,0
2011-03-23,13.4940067200,13.4940067200,13.3164540000,13.5334628800,3471329,0.000000,0
2011-03-24,13.1586293600,13.4940067200,13.0501249200,13.4940067200,5018843,-2.485400,0
2011-03-25,13.2079495600,13.1487653200,13.0599889600,13.3263180400,3510696,0.374800,0
2011-03-28,13.0303968400,13.2276776400,12.9514845200,13.3164540000,4893949,-1.344300,0
2011-03-29,12.8824362400,13.0303968400,12.7246116000,13.0303968400,4095125,-1.135500,0
2011-03-30,13.7997919600,12.8627081600,12.7739318000,14.1351693200,14028063,7.121000,0
2011-03-31,13.7110156000,13.6616954000,13.2375416800,13.8096560000,7393675,-0.643300,0
2011-04-01,14.1548974000,13.6616954000,13.6123752000,14.2338097200,11431508,3.237400,0
2011-04-06,14.2436737600,14.0858491200,13.9082964000,14.3127220400,8570696,0.627200,0
2011-04-07,14.1351693200,14.3028580000,14.0463929600,14.3817703200,4847249,-0.761800,0
2011-04-08,13.9082964000,14.0957131600,13.7307436800,14.1844895200,6305717,-1.605000,0
2011-04-11,14.5987792000,14.0957131600,14.0957131600,14.7368757600,13609711,4.964500,0
2011-04-12,14.6086432400,14.5593230400,14.4212264800,14.9045644400,10206596,0.067600,0
2011-04-13,15.0032048400,14.5198668800,14.4508186000,15.1511654400,14141104,2.700900,0
2011-04-14,14.6974196000,15.0919812000,14.5987792000,15.0919812000,8328132,-2.038100,0
2011-04-15,14.5297309200,14.6974196000,14.0858491200,14.6974196000,7646049,-1.140900,0
2011-04-18,14.6875555600,14.4804107200,14.1548974000,14.8947004000,9394840,1.086200,0
2011-04-19,13.9872087200,14.4113624400,13.9674806400,14.5691870800,7097833,-4.768300,0
2011-04-20,14.1055772000,14.1055772000,14.0562570000,14.3817703200,5191161,0.846300,0
2011-04-21,14.2140816400,14.2732658800,13.8688402400,14.2929939600,5977564,0.769200,0
2011-04-22,14.7763319200,14.1943535600,14.0069368000,15.2399418000,17895427,3.955600,0
2011-04-25,15.1610294800,14.8059240400,14.7960600000,15.5851832000,22343006,2.603500,0
2011-04-26,14.6086432400,15.1610294800,13.6419673200,15.1906216000,17952064,-3.643500,0
2011-04-27,14.6382353600,14.4902747600,14.0957131600,14.7763319200,17041287,0.202600,0
2011-04-28,13.1980855200,14.6974196000,13.1783574400,15.0426610000,18635560,-9.838300,0
2011-04-29,12.6062431200,12.7443396800,11.8763041600,13.2079495600,13072726,-4.484300,0
2011-05-03,12.5470588800,12.5963790800,11.8368480000,12.8232520000,14070507,-0.469500,0
2011-05-04,12.3004578800,12.2807298000,12.1426332400,12.8035239200,11423173,-1.965400,0
2011-05-05,11.9453524400,12.2412736400,11.9256243600,12.6161071600,9824818,-2.886900,0
2011-05-06,11.1562292400,11.6888874000,10.8701720800,11.6888874000,12145670,-6.606100,0
2011-05-09,11.1660932800,11.1167730800,10.9984046000,11.2055494400,8673178,0.088400,0
2011-05-10,11.2450056000,11.1463652000,10.9194922800,11.2450056000,7437111,0.706700,0
2011-05-11,11.3436460000,11.2154134800,11.0181326800,11.4916066000,9335457,0.877200,0
2011-05-12,10.9786765200,11.2450056000,10.9589484400,11.2943258000,6408129,-3.217400,0
2011-05-13,11.2745977200,10.9096282400,10.9096282400,11.2943258000,7614601,2.695400,0
2011-05-16,11.2745977200,11.2844617600,11.1463652000,11.5014706400,7262096,0.000000,0
2011-05-17,11.0477248000,11.2154134800,10.9490844000,11.2844617600,4632025,-2.012200,0
2011-05-18,11.0477248000,11.0477248000,11.0477248000,11.0477248000,0,0.000000,0
2011-05-19,11.3337819600,11.3337819600,11.2252775200,11.7875278000,11619561,2.589300,0
2011-05-20,11.1266371200,11.2450056000,11.0279967200,11.3337819600,4928373,-1.827700,0
2011-05-23,10.2191454400,11.1266371200,10.2191454400,11.1365011600,7619727,-8.156000,0
2011-05-24,9.9824084800,10.0613208000,9.7456715200,10.1698252400,5564916,-2.316600,0
2011-05-25,9.8344478800,9.9133602000,9.7752636400,10.0909129200,4008853,-1.482200,0
2011-05-26,9.6864872800,9.9133602000,9.6864872800,10.0120006000,3425837,-1.504500,0
2011-05-27,9.3215178000,9.7851276800,9.2524695200,9.8048557600,4148075,-3.767800,0
2011-05-30,9.1439650800,9.2721976000,9.1242370000,9.4201582000,3129753,-1.904800,0
2011-05-31,9.4102941600,9.2228774000,9.1735572000,9.4201582000,3206881,2.912600,0
2011-06-01,9.6174390000,9.4201582000,9.3511099200,9.6766232400,4181987,2.201300,0
2011-06-02,9.6963513200,9.4694784000,9.1932852800,9.7259434400,4407955,0.820500,0
2011-06-03,9.7752636400,9.6075749600,9.5779828400,9.8541759600,4407161,0.813800,0
2011-06-07,10.0514567600,9.7752636400,9.7062153600,10.1994173600,6312693,2.825400,0
2011-06-08,9.9922725200,10.0415927200,9.7851276800,10.0415927200,4176931,-0.588800,0
2011-06-09,9.6174390000,9.9824084800,9.5779828400,10.0613208000,4706199,-3.751200,0
2011-06-10,10.2586016000,9.5286626400,9.5187986000,10.3473779600,9373924,6.666700,0
2011-06-13,10.1106410000,10.0613208000,9.8837680800,10.2388735200,5578744,-1.442300,0
2011-06-14,10.1205050400,10.1895533200,10.0415927200,10.3276498800,6484806,0.097600,0
2011-06-15,10.1106410000,10.1402331200,10.0613208000,10.2881937200,5419832,-0.097500,0
2011-06-16,9.6864872800,10.0415927200,9.6766232400,10.0415927200,3698700,-4.195100,0
2011-06-17,9.3807020400,9.6174390000,9.3708380000,9.7456715200,3364946,-3.156800,0
2011-06-20,9.2426054800,9.3609739600,9.1735572000,9.4102941600,1996290,-1.472100,0
2011-06-21,9.4497503200,9.3313818400,9.3116537600,9.4990705200,2576908,2.241200,0
2011-06-22,9.4102941600,9.4596143600,9.3609739600,9.5483907200,1749541,-0.417500,0
2011-06-23,9.5681188000,9.3511099200,9.3017897200,9.6371670800,3009935,1.677100,0
2011-06-24,9.8541759600,9.5681188000,9.5681188000,9.9330882800,5754698,2.989700,0
2011-06-27,10.1106410000,9.8837680800,9.8837680800,10.2388735200,6001934,2.602600,0
2011-06-28,10.0415927200,10.1106410000,9.8541759600,10.1698252400,5120935,-0.682900,0
2011-06-29,9.9034961600,10.0317286800,9.8739040400,10.1402331200,4327393,-1.375200,0
2011-06-30,10.5545228000,10.0021365600,10.0021365600,10.8405799600,11939977,6.573700,0
2011-07-01,10.6827553200,10.5446587600,10.4361543200,11.1266371200,13350217,1.215000,0
2011-07-04,10.9194922800,10.7419395600,10.6827553200,11.0477248000,9173271,2.216100,0
2011-07-05,11.0279967200,10.8504440000,10.7419395600,11.2252775200,8159026,0.993700,0
2011-07-06,10.8997642000,10.9984046000,10.7419395600,11.0181326800,7147255,-1.162800,0
2011-07-07,10.7419395600,10.8504440000,10.6531632000,10.9490844000,6364878,-1.448000,0
2011-07-08,10.8800361200,10.6827553200,10.6531632000,10.9194922800,4960790,1.285577,0
2011-07-11,10.9688124800,10.8405799600,10.6926193600,11.0082686400,5368466,0.816000,0
2011-07-12,11.2055494400,11.4126942800,11.1562292400,11.8368480000,17264732,2.158300,0
2011-07-13,11.3438816400,11.2648302000,11.1166087500,11.4031702200,8091715,1.234600,0
2011-07-14,11.6007988200,11.3438816400,11.2648302000,11.8083088500,11504500,2.264800,0
