date,close,open,low,high,volume,pctChg,isST
2011-01-04,17.7055682000,17.1436940800,16.8562236000,17.7709024000,2333684,4.795100,0
2011-01-05,17.8493034400,17.5618329600,17.3854306200,17.9473047400,2130153,0.811800,0
2011-01-06,18.2347752200,17.8558368600,17.7970360800,18.7509154000,5513738,2.159600,0
2011-01-07,17.7774358200,18.2870425800,17.6402340000,18.4765117600,3061957,-2.508100,0
2011-01-10,17.0260925200,17.7121016200,17.0130256800,17.8231697600,1723213,-4.226400,0
2011-01-11,17.0522262000,16.9803585800,16.7320886200,17.4115643000,1906011,0.153500,0
2011-01-12,17.4638316600,17.2351619600,17.0260925200,17.4768985000,1413989,2.413800,0
2011-01-13,17.8297031800,17.6010334800,17.4768985000,18.0583728800,2402919,2.095000,0
2011-01-14,17.9995721000,17.8362366000,17.6467674200,18.2347752200,2823022,0.952700,0
2011-01-17,17.9995721000,17.9995721000,17.9995721000,17.9995721000,0,0.000000,0
2011-01-18,17.9995721000,17.9995721000,17.9995721000,17.9995721000,0,0.000000,0
2011-01-19,17.9995721000,17.9995721000,17.9995721000,17.9995721000,0,0.000000,0
2011-01-20,17.2678290600,18.2805091600,16.9999588400,18.8685169600,3459444,-4.065300,0
2011-01-21,16.9215578000,17.2547622200,16.3988842000,17.5748998000,2492577,-2.005300,0
2011-01-24,15.8108764000,16.9150243800,15.8108764000,16.9150243800,2596034,-6.563700,0
2011-01-25,15.6998082600,15.7912761400,15.0725999400,15.7912761400,1940193,-0.702500,0
2011-01-26,16.0591463600,15.6998082600,15.4842054000,16.1963481800,1106872,2.288800,0
2011-01-27,16.3466168400,16.0068790000,15.7455422000,16.5295526000,1176814,1.790100,0
2011-01-28,16.5164857600,16.3466168400,16.1375474000,16.5948868000,943346,1.039200,0
2011-01-31,17.4964987600,17.0195591000,17.0195591000,17.8950373800,2163810,5.933500,0
2011-02-01,17.7055682000,17.4246311400,17.1828946000,17.9930386800,2187008,1.194900,0
2011-02-09,17.9669050000,17.6729011000,17.5748998000,18.8097161800,2988684,1.476000,0
2011-02-10,18.3785104600,18.0649063000,17.9669050000,18.5549128000,3006486,2.290900,0
2011-02-11,17.9669050000,18.3589102000,17.6925013600,18.3589102000,2463405,-2.239600,0
2011-02-14,18.1825078600,17.9734384200,17.7121016200,18.1955747000,5107805,1.200000,0
2011-02-15,18.1498407600,18.1955747000,18.0387726200,18.7835825000,4716504,-0.179700,0
2011-02-16,18.6725143600,18.1759744400,17.9995721000,18.6725143600,3288742,2.879800,0
2011-02-17,18.4569115000,18.7051814600,18.1629076000,18.7378485600,2509852,-1.154700,0
2011-02-18,17.9538381600,18.4242444000,17.9473047400,18.5418459600,2137794,-2.725700,0
2011-02-21,18.1041068200,17.8362366000,17.6533008400,18.1563741800,2683848,0.837000,0
2011-02-22,17.7055682000,18.0845065600,17.4768985000,18.1759744400,2651470,-2.201400,0
2011-02-23,17.4768985000,17.5879666400,17.3135630000,17.7513021400,2370130,-1.291500,0
2011-02-24,17.6337005800,17.3658303600,17.3527635200,17.6794345200,1912288,0.897200,0
2011-02-25,18.2870425800,17.5095656000,17.5095656000,18.2870425800,3111017,3.705100,0
2011-02-28,18.3850438800,18.4177109800,18.1629076000,18.4830451800,2669983,0.535900,0
2011-03-01,18.2217083800,18.3915773000,18.0975734000,18.4177109800,2546908,-0.888415,0
2011-03-02,17.8231697600,18.1955747000,17.5618329600,18.2151749600,2323153,-2.187200,0
2011-03-03,17.3919640400,17.9015708000,17.3135630000,17.9669050000,2384338,-2.419400,0
2011-03-04,17.6598342600,17.2874293200,17.2874293200,17.6794345200,1704638,1.540200,0
