date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.7359652000,2.7150036000,2.6830848000,2.7440640000,402988,1.287500,0
2011-01-05,2.7040464000,2.7159564000,2.6816556000,2.7359652000,362339,-1.166600,0
2011-01-06,2.6683164000,2.6849904000,2.6606940000,2.7116688000,254067,-1.321400,0
2011-01-07,2.6683164000,2.6683164000,2.6683164000,2.6683164000,0,0.000000,0
2011-01-10,2.5306368000,2.6411616000,2.5249200000,2.6411616000,517238,-5.159800,0
2011-01-11,2.4963360000,2.5249200000,2.4591768000,2.5306368000,305599,-1.355400,0
2011-01-12,2.5330188000,2.4944304000,2.4944304000,2.5511220000,191952,1.469500,0
2011-01-13,2.5677960000,2.5354008000,2.5349244000,2.5987620000,198614,1.373000,0
2011-01-14,2.4796620000,2.5487400000,2.4672756000,2.5496928000,227439,-3.432300,0
2011-01-17,2.3924808000,2.4534600000,2.3872404000,2.4853788000,301474,-3.515900,0
2011-01-18,2.3729484000,2.3824764000,2.3629440000,2.4058200000,216640,-0.816400,0
2011-01-19,2.4096312000,2.3810472000,2.3634204000,2.4272580000,173130,1.545900,0
2011-01-20,2.3586564000,2.4129660000,2.3496048000,2.4425028000,255440,-2.115500,0
2011-01-21,2.3696136000,2.3248320000,2.3248320000,2.3972448000,161699,0.464600,0
2011-01-24,2.3600856000,2.4529836000,2.3586564000,2.4606060000,306862,-0.402100,0
2011-01-25,2.2957716000,2.3429352000,2.2676640000,2.3700900000,260220,-2.725100,0
2011-01-26,2.3367420000,2.3138748000,2.3057760000,2.3658024000,156040,1.784600,0
2011-01-27,2.3672316000,2.3343600000,2.3048232000,2.3800944000,170203,1.304800,0
2011-01-28,2.4134424000,2.3715192000,2.3643732000,2.4134424000,190531,1.952100,0
2011-01-31,2.4391680000,2.4153480000,2.4153480000,2.4772800000,267767,1.065900,0
2011-02-01,2.4296400000,2.4191592000,2.4082020000,2.4610824000,145154,-0.390600,0
2011-02-09,2.3848584000,2.3829528000,2.3724720000,2.4201120000,156211,-1.843100,0
2011-02-10,2.4667992000,2.3943864000,2.3629440000,2.4667992000,259221,3.435900,0
2011-02-11,2.4858552000,2.4615588000,2.4615588000,2.4906192000,249896,0.772500,0
2011-02-14,2.5120572000,2.4901428000,2.4729924000,2.5192032000,341911,1.054000,0
2011-02-15,2.5058640000,2.4915720000,2.4915720000,2.5473108000,322331,-0.246500,0
2011-02-16,2.6368740000,2.5192032000,2.5058640000,2.6368740000,592986,5.228100,0
2011-02-17,2.6421144000,2.6416380000,2.6206764000,2.6916600000,492982,0.198700,0
2011-02-18,2.5959036000,2.6402088000,2.5939980000,2.6583120000,381899,-1.749000,0
2011-02-21,2.6583120000,2.5778004000,2.5730364000,2.6583120000,311600,2.404100,0
2011-02-22,2.5515984000,2.6573592000,2.5487400000,2.7045228000,416658,-4.014300,0
2011-02-23,2.5963800000,2.5535040000,2.5506456000,2.6187708000,268048,1.755000,0
2011-02-24,2.6154360000,2.5749420000,2.5730364000,2.6402088000,267351,0.733900,0
2011-02-25,2.5263492000,2.5730364000,2.5158684000,2.6073372000,507220,-3.406200,0
2011-02-28,2.5225380000,2.5296840000,2.4953832000,2.5463580000,315200,-0.150900,0
2011-03-01,2.5334952000,2.5392120000,2.5249200000,2.5582680000,231311,0.434371,0
2011-03-02,2.4844260000,2.5363536000,2.4729924000,2.5363536000,371843,-1.936800,0
