date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.8403334400,6.8129484800,6.6583040000,6.8972512000,439686,1.912000,0
2011-01-05,6.6314560000,6.7925440000,6.6153472000,6.8193920000,471282,-3.053600,0
2011-01-06,6.5106400000,6.6314560000,6.4703680000,6.7114630400,801349,-1.821900,0
2011-01-07,6.3554585600,6.4746636800,6.2625644800,6.6019232000,1469684,-2.383500,0
2011-01-10,6.3173344000,6.2851168000,6.2625644800,6.4950681600,847410,-0.599900,0
2011-01-11,6.0139520000,6.2292729600,5.9065600000,6.2824320000,981895,-4.802400,0
2011-01-12,5.9226688000,5.9607929600,5.7927244800,6.0837568000,1122895,-1.517900,0
2011-01-13,6.0182476800,5.9790496000,5.9269644800,6.0853676800,291026,1.613800,0
2011-01-14,6.0139520000,6.0569088000,5.7803744000,6.0569088000,926527,-0.071400,0
2011-01-17,6.0676480000,6.4972160000,5.9065600000,6.4972160000,3265837,0.892900,0
2011-01-18,6.0139520000,5.9575712000,5.7991680000,6.1100678400,1019672,-0.885000,0
2011-01-19,6.1326201600,6.0139520000,5.9371667200,6.2287360000,887498,1.973200,0
2011-01-20,6.1202700800,6.1632268800,6.0155628800,6.4322438400,1522809,-0.201400,0
2011-01-21,6.0918112000,6.0692588800,5.9602560000,6.2287360000,1208704,-0.465000,0
2011-01-24,5.4828985600,6.1465811200,5.4828985600,6.1465811200,1673985,-9.995600,0
2011-01-25,5.5849209600,5.3696000000,5.2332121600,5.6633171200,1123931,1.860700,0
2011-01-26,5.6230451200,5.5672012800,5.5097465600,5.6375430400,246911,0.682600,0
2011-01-27,5.6692236800,5.5564620800,5.4485331200,5.7454720000,507447,0.821200,0
2011-01-28,5.6864064000,5.6692236800,5.5800883200,5.7503046400,472093,0.303100,0
2011-01-31,5.7239936000,5.7401024000,5.5741817600,5.7991680000,625954,0.661000,0
2011-02-01,5.6638540800,5.7234566400,5.5736448000,5.7379545600,672306,-1.050700,0
2011-02-09,5.7395654400,5.5908275200,5.5784774400,5.7991680000,507749,1.336700,0
2011-02-10,6.0794611200,5.7395654400,5.7121804800,6.1326201600,787233,5.922000,0
2011-02-11,6.0810720000,6.0649632000,6.0139520000,6.1299353600,665622,0.026500,0
2011-02-14,6.1471180800,6.0955699200,5.9871040000,6.2115532800,727556,1.086100,0
2011-02-15,6.0891264000,6.1116787200,6.0676480000,6.2072576000,653444,-0.943400,0
2011-02-16,6.2609536000,6.0676480000,6.0579827200,6.3275366400,793591,2.821900,0
2011-02-17,6.2287360000,6.2523622400,6.2018880000,6.3715673600,955391,-0.514600,0
2011-02-18,6.0601305600,6.1970553600,6.0595936000,6.2453817600,751375,-2.706900,0
2011-02-21,6.2357164800,6.0826828800,6.0783872000,6.3092800000,806145,2.897400,0
2011-02-22,6.0526131200,6.3028364800,5.9752908800,6.3028364800,684940,-2.936400,0
2011-02-23,6.5600403200,6.1213440000,6.1213440000,6.5600403200,1515276,8.383600,0
2011-02-24,6.3823065600,6.4440569600,6.2324947200,6.5401728000,1055228,-2.709300,0
2011-02-25,6.3280736000,6.3823065600,6.1331571200,6.3887500800,684764,-0.849700,0
2011-02-28,6.1750400000,6.2824320000,6.1041612800,6.2883385600,1003085,-2.418300,0
2011-03-01,6.1836313600,6.1863161600,6.1594681600,6.2931712000,679262,0.139134,0
2011-03-02,6.1417484800,6.2024249600,6.0676480000,6.2448448000,653465,-0.677300,0
2011-03-03,5.9280384000,6.1562464000,5.9065600000,6.1830944000,1036589,-3.479600,0
2011-03-04,5.8979686400,5.9065600000,5.7299001600,5.9441472000,803414,-0.507200,0
2011-03-07,5.9683104000,5.9001164800,5.8850816000,6.0123411200,733719,1.192600,0
2011-03-08,6.0246912000,5.9924736000,5.9924736000,6.1401376000,631874,0.944700,0
2011-03-09,6.0676480000,6.0139520000,5.8883033600,6.0982547200,654145,0.713000,0
2011-03-10,6.0794611200,6.0665740800,6.0408000000,6.2104793600,781642,0.194700,0
2011-03-11,6.1020134400,6.0789241600,5.9602560000,6.1696704000,1112660,0.371000,0
2011-03-14,6.0510022400,6.0483174400,5.9618668800,6.0944960000,440088,-0.836000,0
2011-03-15,6.1782617600,6.0703328000,6.0139520000,6.1847052800,1179783,2.103100,0
2011-03-16,6.1696704000,6.1965184000,6.1025504000,6.2115532800,735801,-0.139100,0
2011-03-17,5.9774387200,6.1422854400,5.9119296000,6.1422854400,501641,-3.115800,0
2011-03-18,6.0397260800,6.0198585600,5.9763648000,6.0891264000,251920,1.042000,0
2011-03-21,5.9924736000,6.0569088000,5.9602560000,6.0998656000,334935,-0.782400,0
2011-03-22,5.9924736000,5.9924736000,5.9924736000,5.9924736000,0,0.000000,0
2011-03-23,5.8899142400,5.9924736000,5.8227942400,5.9924736000,991708,-1.711500,0
2011-03-24,5.8528640000,5.8872294400,5.7997049600,5.9339449600,633383,-0.629000,0
2011-03-25,5.7991680000,5.8523270400,5.7723200000,5.8781011200,618533,-0.917400,0
2011-03-28,5.6112320000,5.7991680000,5.5843840000,5.8233312000,945565,-3.240700,0
2011-03-29,5.4168524800,5.6117689600,5.4168524800,5.6434496000,680987,-3.464100,0
2011-03-30,5.3212736000,5.4157785600,5.3164409600,5.4700115200,589701,-1.764500,0
2011-03-31,5.3953740800,5.3690630400,5.3432889600,5.4340352000,458520,1.392500,0
2011-04-01,5.3996697600,5.1864966400,5.1864966400,5.4340352000,311316,0.079600,0
2011-04-06,5.2525427200,5.3953740800,5.2407296000,5.4018176000,420784,-2.724700,0
2011-04-07,5.3057017600,5.2165664000,5.2154924800,5.3067756800,236406,1.012100,0
2011-04-08,5.4447744000,5.3035539200,5.2890560000,5.4565875200,361643,2.621200,0
2011-04-11,5.3051648000,5.4426265600,5.3014060800,5.4592723200,406455,-2.564100,0
2011-04-12,5.3159040000,5.3051648000,5.3024800000,5.4157785600,408194,0.202400,0
2011-04-13,5.4769920000,5.3159040000,5.3062387200,5.5145792000,793493,3.030300,0
2011-04-14,5.4479961600,5.5317619200,5.4168524800,5.5569990400,498224,-0.529400,0
2011-04-15,5.4479961600,5.4479961600,5.4479961600,5.4479961600,0,0.000000,0
2011-04-18,5.2622080000,5.4388678400,5.2520057600,5.4394048000,584989,-3.410200,0
2011-04-19,5.1601856000,5.2514688000,5.1548160000,5.2622080000,473966,-1.938800,0
2011-04-20,5.2090489600,5.0662176000,5.0662176000,5.2498579200,327077,0.946900,0
