date,close,open,low,high,volume,pctChg,isST
2011-01-07,10.6086634800,9.1826124400,9.1537060000,11.9094532800,393658490,83.806350,0
2011-01-10,11.6685662800,10.3581410000,10.2328797600,11.6685662800,179705112,9.990900,0
2011-01-11,10.8302795200,11.5047631200,10.5026732000,11.9094532800,206033762,-7.184100,0
2011-01-12,10.8495504800,10.6086634800,10.3870474400,10.9651762400,114894368,0.177900,0
2011-01-13,9.9823572800,10.9169988400,9.8570960400,10.9169988400,106349049,-7.992900,0
2011-01-14,10.1750668800,9.8763670000,9.8763670000,10.4544958000,84845139,1.930500,0
2011-01-17,10.0787120800,10.0979830400,9.7221993200,10.5604860800,86286026,-0.947000,0
2011-01-18,9.5873026000,9.9149089200,9.2115188800,9.9245444000,76625099,-4.875700,0
2011-01-19,10.3388700400,9.4620413600,9.3175091600,10.5508506000,104968592,7.839200,0
2011-01-20,10.5701215600,10.1557959200,9.9919927600,10.7917376000,115367822,2.236700,0
2011-01-21,10.8688214400,10.4159538800,10.4159538800,11.5143986000,134907976,2.825900,0
2011-01-24,10.5219441600,10.8880924000,10.4737667600,11.2735116000,77067227,-3.191500,0
2011-01-25,9.9630863200,10.4063184000,9.5487606800,10.4063184000,65689435,-5.311400,0
2011-01-26,10.0787120800,9.9245444000,9.7125638400,10.2039733200,55336323,1.160500,0
2011-01-27,11.0904374800,9.9534508400,9.8956379600,11.0904374800,76982564,10.038200,0
2011-01-28,11.5336695600,11.2831470800,11.0326246000,11.8516404000,129378785,3.996500,0
2011-01-31,12.2852370000,11.3698664000,11.3313244800,12.6899271600,123417257,6.516300,0
2011-02-01,13.3258688400,12.1792467200,11.9769016400,13.4896720000,116012509,8.470600,0
2011-02-09,14.3279587600,13.2969624000,13.1042528000,14.6266586400,131409991,7.519900,0
2011-02-10,14.1352491600,14.0485298400,13.8847266800,15.4167680000,139029830,-1.345000,0
2011-02-11,14.3375942400,14.0967072400,13.9521750400,14.6748360400,96878933,1.431500,0
2011-02-14,14.4339490400,14.3568652000,13.8750912000,14.5399393200,84952891,0.672000,0
2011-02-15,14.4917619200,14.2605104000,14.0678008000,15.2915067600,112864071,0.400500,0
2011-02-16,14.8771811200,14.1930620400,14.1930620400,14.9928068800,79555121,2.659600,0
2011-02-17,16.3610450400,15.2722358000,14.9928068800,16.3610450400,130637277,9.974100,0
2011-02-18,14.7519198800,16.0912516000,14.7230134400,16.1876064000,151701799,-9.835100,0
2011-02-21,14.8675456400,14.4917619200,14.1352491600,15.1662455200,82076174,0.783800,0
2011-02-22,14.8675456400,14.8675456400,14.8675456400,14.8675456400,0,0.000000,0
2011-02-23,14.2894168400,14.1159782000,14.0678008000,14.6652005600,62552972,-3.888500,0
2011-02-24,14.6555650800,14.4339490400,14.3086878000,15.0120778400,54647118,2.562400,0
2011-02-25,14.3665006800,14.6073876800,14.1737910800,14.6073876800,37195037,-1.972400,0
2011-02-28,14.7615553600,14.3761361600,14.0003524400,14.8000972800,50940584,2.749800,0
2011-03-01,14.4821264400,14.7422844000,14.3375942400,15.0024423600,52012386,-1.892950,0
2011-03-02,13.9232686000,14.2123330000,13.4029526800,14.2219684800,65392811,-3.858900,0
2011-03-03,13.8654557200,13.8269138000,13.7594654400,14.4532200000,53474988,-0.415200,0
2011-03-04,13.6823816000,13.7209235200,13.4125881600,13.8558202400,42538792,-1.320400,0
2011-03-07,13.9907169600,13.6727461200,13.6342042000,14.1352491600,41802602,2.253500,0
2011-03-08,13.7209235200,13.8269138000,13.4993074800,13.9232686000,41862514,-1.928400,0
2011-03-09,14.0678008000,13.6149332400,13.4993074800,14.3183232800,64332778,2.528100,0
2011-03-10,13.7691009200,13.9136331200,13.6823816000,13.9907169600,37502476,-2.123300,0
2011-03-11,13.3740462400,13.5860268000,13.2969624000,13.7594654400,45623968,-2.869100,0
2011-03-14,12.8826367600,13.0078980000,12.6224788000,13.1717011600,46339791,-3.674400,0
2011-03-15,13.0849818400,12.7959174400,12.7091981200,13.1909721200,42484104,1.570700,0
2011-03-16,13.2487850000,13.1620656800,12.8344593600,13.2969624000,37732515,1.251800,0
2011-03-17,13.0175334800,13.0849818400,12.8633658000,13.4414946000,31496400,-1.745500,0
2011-03-18,13.5667558400,13.3065978800,13.2006076000,13.9232686000,58210876,4.219100,0
2011-03-21,13.1042528000,13.4704010400,12.9308141600,13.5378494000,37431142,-3.409100,0
2011-03-22,13.1331592400,13.1138882800,12.8151884000,13.2391495200,25021302,0.220600,0
2011-03-23,13.2873269200,13.2102430800,13.1138882800,13.4511300800,32265118,1.173900,0
2011-03-24,13.1331592400,13.4318591200,13.1042528000,13.5860268000,28074449,-1.160300,0
2011-03-25,13.1331592400,13.0560754000,12.8922722400,13.4222236400,29441374,0.000000,0
2011-03-28,12.8055529200,13.1331592400,12.7381045600,13.1427947200,43149021,-2.494500,0
2011-03-29,12.2081531600,12.6899271600,12.1792467200,12.7284690800,38796214,-4.665200,0
2011-03-30,12.2274241200,11.9479952000,11.9479952000,12.4201337200,21648658,0.157900,0
2011-03-31,11.8998178000,12.2563305600,11.7552856000,12.3815918000,20218271,-2.679300,0
2011-04-01,11.8998178000,11.9865371200,11.5529405200,12.0347145200,23336045,0.000000,0
2011-04-06,12.7284690800,11.7552856000,11.6974727200,12.8537303200,59764066,6.963600,0
2011-04-07,12.4201337200,11.7360146400,11.6685662800,12.8055529200,234082214,-2.422400,0
2011-04-08,12.3623208400,12.2274241200,11.9479952000,12.4779466000,94377354,-0.465500,0
2011-04-11,13.0657108800,12.5261240000,12.5261240000,13.4511300800,154112859,5.689800,0
2011-04-12,13.2873269200,12.9789915600,12.8344593600,13.4414946000,116634470,1.696200,0
2011-04-13,13.2102430800,13.0271689600,12.9019077200,13.4029526800,81612488,-0.580100,0
2011-04-14,12.6995626400,13.2873269200,12.6224788000,13.2873269200,84496236,-3.865800,0
2011-04-15,12.4297692000,12.7959174400,12.2370596000,12.9211786800,71315503,-2.124400,0
2011-04-18,12.6802916800,12.3430498800,12.0732564400,12.7766464800,64084038,2.015500,0
2011-04-19,12.1503402800,12.5164885200,12.0925274000,12.5261240000,51069973,-4.179300,0
2011-04-20,12.3141434400,12.2466950800,12.0443500000,12.3334144000,38703277,1.348100,0
2011-04-21,12.1503402800,12.3334144000,12.1117983600,12.3912272800,39921742,-1.330200,0
2011-04-22,12.0250790400,12.1503402800,11.9865371200,12.2370596000,31629624,-1.030900,0
2011-04-25,11.6203888800,11.9576306800,11.6011179200,11.9769016400,39198165,-3.365400,0
2011-04-26,11.2156987200,11.5722114800,11.1000729600,11.5914824400,33818959,-3.482600,0
2011-04-27,11.0422600800,11.3024180400,10.8880924000,11.3795018800,32230259,-1.546400,0
2011-04-28,10.8688214400,11.0808020000,10.8302795200,11.1578858400,25859902,-1.570700,0
2011-04-29,11.0133536400,10.7435602000,10.6279344400,11.0326246000,21274232,1.329800,0
2011-05-03,11.2927825600,11.0326246000,10.8302795200,11.3891373600,27074825,2.537200,0
2011-05-04,10.8302795200,11.1289794000,10.7628311600,11.2060632400,29246810,-4.095600,0
2011-05-05,10.6761118400,10.6953828000,10.4641312800,10.7821021200,25343097,-1.423500,0
2011-05-06,10.5508506000,10.3966829200,10.3003281200,10.6953828000,26097498,-1.173300,0
2011-05-09,11.0326246000,10.6086634800,10.5701215600,11.2542406400,44046414,4.566200,0
2011-05-10,11.3120535200,11.0037181600,10.7917376000,11.3505954400,50932420,2.532800,0
2011-05-11,10.9844472000,11.3024180400,10.9651762400,11.3120535200,34465079,-2.896100,0
2011-05-12,10.5315796400,10.7724666400,10.5123086800,10.8206440400,32568627,-4.122800,0
2011-05-13,10.9555407600,10.6086634800,10.5797570400,10.9748117200,32589967,4.025600,0
2011-05-16,10.9266343200,10.8880924000,10.8302795200,11.2253342000,28960191,-0.263900,0
2011-05-17,11.0518955600,10.8880924000,10.5893925200,11.2156987200,43345076,1.146400,0
2011-05-18,10.9844472000,10.9555407600,10.8110085600,11.1193439200,22466923,-0.610300,0
2011-05-19,11.0422600800,11.1289794000,11.0133536400,11.3024180400,33911301,0.526300,0
2011-05-20,10.8688214400,10.8977278800,10.7628311600,11.0037181600,22936929,-1.570700,0
2011-05-23,10.5315796400,10.8206440400,10.3003281200,10.8206440400,28440758,-3.102800,0
2011-05-24,10.9362698000,10.4834022400,10.4063184000,10.9459052800,42378160,3.842600,0
2011-05-25,11.0326246000,10.9169988400,10.7435602000,11.1964277600,50957544,0.881100,0
2011-05-26,11.1482503600,11.2349696800,11.0904374800,11.8420049200,92694099,1.048000,0
2011-05-27,11.1097084400,11.2542406400,10.9651762400,11.5143986000,53989046,-0.345700,0
2011-05-30,11.1097084400,11.1097084400,11.1097084400,11.1097084400,0,0.000000,0
2011-05-31,10.9459052800,10.7917376000,10.2232442800,11.0229891200,48327915,-1.474400,0
2011-06-01,10.7917376000,10.8591859600,10.6279344400,10.9266343200,30341007,-1.408500,0
2011-06-02,10.5123086800,10.4930377200,10.3292345600,10.5990280000,31736339,-2.589300,0
2011-06-03,10.6953828000,10.5893925200,10.5026732000,10.7531956800,23938441,1.741500,0
2011-06-07,10.6953828000,10.5990280000,10.5508506000,10.7242892400,21534080,0.000000,0
2011-06-08,11.3602309200,10.5990280000,10.5219441600,11.5433050400,69972416,6.216200,0
2011-06-09,10.8399150000,11.2831470800,10.7917376000,11.3987728400,55322123,-4.580200,0
2011-06-10,10.9459052800,10.7724666400,10.5990280000,11.1193439200,43824402,0.977800,0
2011-06-13,10.8399150000,10.7821021200,10.5797570400,10.9651762400,29237312,-0.968300,0
2011-06-14,11.1482503600,10.8591859600,10.8110085600,11.4276792800,54538244,2.844400,0
2011-06-15,11.2060632400,11.1964277600,11.0326246000,11.3505954400,51736063,0.518600,0
2011-06-16,11.3120535200,11.0326246000,10.9555407600,11.4180438000,67008055,0.945800,0
2011-06-17,11.0037181600,11.2638761200,10.9844472000,11.3505954400,50754148,-2.725700,0
2011-06-20,10.7050182800,10.9651762400,10.6279344400,10.9651762400,30942878,-2.714500,0
2011-06-21,10.8013730800,10.7724666400,10.5123086800,10.8880924000,33265919,0.900100,0
2011-06-22,10.7628311600,10.7435602000,10.6857473200,10.9555407600,28590340,-0.356800,0
2011-06-23,11.0518955600,10.6182989600,10.5508506000,11.1578858400,46736409,2.685800,0
2011-06-24,11.6203888800,10.9844472000,10.9459052800,12.0347145200,103727742,5.143900,0
2011-06-27,11.5818469600,11.4469502400,11.4276792800,11.7360146400,67935110,-0.331700,0
2011-06-28,11.7552856000,11.5433050400,11.4951276400,12.0154435600,70572361,1.497500,0
2011-06-29,11.5722114800,11.8516404000,11.5625760000,11.9865371200,57965066,-1.557400,0
2011-06-30,11.8709113600,11.6300243600,11.6300243600,11.9479952000,53908038,2.581200,0
2011-07-01,11.7552856000,11.9190887600,11.7360146400,11.9769016400,42266661,-0.974000,0
2011-07-04,12.1985176800,11.8612758800,11.8034630000,12.3815918000,76946569,3.770500,0
2011-07-05,12.2177886400,12.2563305600,12.0539854800,12.3141434400,48230977,0.158000,0
2011-07-06,12.0347145200,12.1888822000,11.8805468400,12.1985176800,43399216,-1.498400,0
2011-07-07,12.0732564400,12.0154435600,12.0058080800,12.3334144000,50322270,0.320300,0
2011-07-08,12.0443500000,12.1021628800,11.9479952000,12.1792467200,27297193,-0.239423,0
2011-07-11,11.8503938800,11.9473692800,11.6855357000,11.9764619000,28173423,-1.610300,0
2011-07-12,11.6564430800,11.7243258600,11.6370480000,11.7922086400,26953864,-1.636700,0
2011-07-13,11.9279742000,11.7049307800,11.7049307800,11.9667643600,27850386,2.329500,0
2011-07-14,12.0540422200,11.9764619000,11.7534184800,12.1025299200,39080026,1.056900,0
2011-07-15,11.9473692800,11.9570668200,11.8503938800,12.0540422200,27381380,-0.885000,0
2011-07-18,11.8794865000,12.0055545200,11.8503938800,12.0540422200,22217412,-0.568200,0
2011-07-19,11.6952332400,11.8600914200,11.6176529200,11.8794865000,27197626,-1.551000,0
2011-07-20,11.8309988000,11.8116037200,11.6370480000,11.8988815800,25217268,1.160900,0
2011-07-21,11.4624922800,11.8503938800,11.4527947400,11.8503938800,27067268,-3.114800,0
2011-07-22,11.4043070400,11.4818873600,11.3461218000,11.5788627600,19964668,-0.507600,0
2011-07-25,10.9194300400,11.3655168800,10.8612448000,11.4237021200,27746977,-4.251700,0
2011-07-26,10.9970103600,10.9097325000,10.8224546400,11.0454980600,13047746,0.710500,0
2011-07-27,11.1230783800,10.9873128200,10.8709423400,11.1715660800,16683500,1.146400,0
2011-07-28,10.9000349600,10.9485226600,10.7642694000,11.0261029800,19080473,-2.005200,0
2011-07-29,10.8127571000,10.9097325000,10.7642694000,11.0067079000,13977901,-0.800700,0
2011-08-01,10.9291275800,10.7836644800,10.7836644800,11.0164054400,10926587,1.076200,0
2011-08-02,10.8321521800,10.8612448000,10.6478989200,10.9000349600,16260757,-0.887300,0
