date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.2560922000,7.0992037200,7.0109539500,7.3541475000,6454644,3.207800,0
2011-01-05,7.6483134000,7.2855087900,7.1874534900,7.7169521100,12451905,5.405400,0
2011-01-06,7.4620083300,7.5698691600,7.4522028000,7.6777299900,9300437,-2.435900,0
2011-01-07,7.8542295300,7.4522028000,7.3639530300,7.9522848300,14112698,5.256200,0
2011-01-10,7.6679244600,7.8150074100,7.6188968100,8.1778120200,15186533,-2.372000,0
2011-01-11,7.1384258400,7.6188968100,7.0403705400,7.6188968100,17585156,-6.905400,0
2011-01-12,7.1286203100,7.1188147800,6.9030931200,7.2070645500,7214894,-0.137400,0
2011-01-13,7.0795926600,7.1286203100,6.9913428900,7.1482313700,4871505,-0.687800,0
2011-01-14,6.8344544100,7.0795926600,6.8148433500,7.0795926600,6601466,-3.462600,0
2011-01-17,6.5108719200,6.7462046400,6.5010663900,6.7462046400,6183743,-4.734600,0
2011-01-18,6.6285382800,6.4912608600,6.4520387400,6.6285382800,2639108,1.807200,0
2011-01-19,6.7658157000,6.5697051000,6.5697051000,6.7756212300,3607975,2.071000,0
2011-01-20,6.4030110900,6.7462046400,6.3932055600,6.7462046400,4119368,-5.362300,0
2011-01-21,6.4226221500,6.3539834400,6.1088451900,6.4716498000,5120466,0.306300,0
2011-01-24,6.1578728400,6.4226221500,6.1578728400,6.4324276800,3331976,-4.122100,0
2011-01-25,5.9715677700,6.1774839000,5.9127345900,6.1872894300,3154840,-3.025500,0
2011-01-26,6.0794286000,5.9813733000,5.9813733000,6.1284562500,2216104,1.806200,0
2011-01-27,6.1774839000,6.0794286000,5.9813733000,6.2265115500,3666642,1.612900,0
2011-01-28,6.2167060200,6.1578728400,6.1382617800,6.2951502600,2790041,0.634900,0
2011-01-31,6.2853447300,6.2265115500,6.1186507200,6.3147613200,2944088,1.104100,0
2011-02-01,6.3441779100,6.2755392000,6.2559281400,6.3932055600,2575717,0.936000,0
2011-02-09,6.2461226100,6.2853447300,6.2069004900,6.4128166200,2608555,-1.545600,0
2011-02-10,6.4128166200,6.2461226100,6.1382617800,6.4226221500,3862031,2.668800,0
2011-02-11,6.4814553300,6.4128166200,6.3637889700,6.5108719200,3899644,1.070300,0
2011-02-14,6.5795106300,6.5402885100,6.4520387400,6.5991216900,4812899,1.512900,0
2011-02-15,6.6579548700,6.5893161600,6.4912608600,6.7069825200,7049469,1.192300,0
2011-02-16,6.7462046400,6.6677604000,6.6285382800,6.7952322900,7674800,1.325500,0
2011-02-17,6.7952322900,6.7462046400,6.5598995700,6.8540654700,7835419,0.726700,0
2011-02-18,7.4718138600,6.7952322900,6.7952322900,7.4718138600,21574784,9.956700,0
2011-02-21,7.8640350600,7.5012304500,7.3443419700,8.0405346000,39857715,5.249300,0
2011-02-22,7.3639530300,7.6973410500,7.3051198500,7.8444240000,21946486,-6.359100,0
2011-02-23,7.7267576400,7.3443419700,7.2855087900,7.9817014200,21936010,4.926800,0
2011-02-24,7.7169521100,7.5502581000,7.3933696200,7.7953963500,12031843,-0.126900,0
2011-02-25,7.7365631700,7.7463687000,7.5992857500,8.0797567200,14522857,0.254100,0
2011-02-28,7.7855908200,7.7659797600,7.4522028000,7.7953963500,10448367,0.633700,0
2011-03-01,7.8836461200,7.7463687000,7.6385078700,8.0797567200,14181977,1.259445,0
2011-03-02,8.2268396700,7.9130627100,7.7365631700,8.3052839100,18505205,4.353200,0
2011-03-03,7.6973410500,8.2072286100,7.6483134000,8.2072286100,17009708,-6.436200,0
2011-03-04,7.7463687000,7.7169521100,7.5306470400,7.7561742300,7308615,0.636900,0
2011-03-07,7.7169521100,7.7659797600,7.6679244600,7.8248129400,8403809,-0.379700,0
2011-03-08,7.7757852900,7.7463687000,7.6483134000,7.7855908200,6359426,0.762400,0
