date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.1275050000,7.0426537500,7.0326712500,7.3870500000,3809000,1.204800,0
2011-01-05,7.0326712500,7.1025487500,6.9378375000,7.1324962500,1947279,-1.330500,0
2011-01-06,7.0875750000,6.9927412500,6.8929162500,7.2373125000,2078306,0.780700,0
2011-01-07,6.9578025000,7.0875750000,6.9278550000,7.1874000000,1765383,-1.831000,0
2011-01-10,7.2123562500,7.0775925000,6.9578025000,7.3620937500,4370907,3.658500,0
2011-01-11,6.7881000000,7.1874000000,6.6982575000,7.1874000000,2910120,-5.882400,0
2011-01-12,6.7232137500,6.7881000000,6.5884500000,6.8380125000,1542039,-0.955900,0
2011-01-13,6.7631437500,6.7431787500,6.6483450000,6.7831087500,882113,0.593900,0
2011-01-14,6.4736512500,6.7431787500,6.4736512500,6.7581525000,1359735,-4.280400,0
2011-01-17,6.0993075000,6.4337212500,6.0793425000,6.4886250000,1384080,-5.782600,0
2011-01-18,6.1342462500,6.0793425000,6.0094650000,6.1542112500,620551,0.572800,0
2011-01-19,6.2190975000,6.1392375000,6.0893250000,6.2690100000,658457,1.383200,0
2011-01-20,5.9695350000,6.1991325000,5.9345962500,6.2540362500,992193,-4.012800,0
2011-01-21,5.9845087500,5.9445787500,5.8647187500,6.0444037500,712011,0.250800,0
2011-01-24,5.8647187500,5.9845087500,5.8148062500,6.0493950000,527670,-2.001700,0
2011-01-25,5.6800425000,5.8597275000,5.6201475000,5.8896750000,661226,-3.148900,0
2011-01-26,5.7898500000,5.7000075000,5.6650687500,5.7898500000,361026,1.933200,0
2011-01-27,5.9495700000,5.7748762500,5.7199725000,6.0144562500,775890,2.758600,0
2011-01-28,5.9695350000,5.9345962500,5.8996575000,6.0244387500,332250,0.335600,0
2011-01-31,5.9944912500,5.9495700000,5.8647187500,6.0244387500,575671,0.418100,0
2011-02-01,6.0394125000,5.9745262500,5.9395875000,6.0493950000,492129,0.749400,0
