date,close,open,low,high,volume,pctChg,isST
2011-01-13,13.0288830300,13.9303530000,12.9712401900,14.2185672000,24068515,-9.588886,0
2011-01-14,12.4684665300,12.5068950900,12.4252344000,12.7758950100,9792689,-4.301300,0
2011-01-17,11.9112524100,12.3291630000,11.8295917200,12.3291630000,7227623,-4.469000,0
2011-01-18,11.9304666900,12.0089250000,11.7559369800,12.0361452300,2932434,0.161300,0
2011-01-19,12.1274130600,11.9288655000,11.7975679200,12.1946630400,3492492,1.650800,0
2011-01-20,11.5846096500,12.0201333300,11.5637941800,12.0217345200,4214559,-4.475800,0
2011-01-21,11.5974191700,11.5285680000,11.4805323000,11.7543357900,2112502,0.110600,0
2011-01-24,11.3796573300,11.6374489200,11.3716513800,11.6406513000,1944977,-1.877700,0
2011-01-25,11.5685977500,11.3796573300,11.2451573700,11.6054251200,2239173,1.660300,0
2011-01-26,11.6150322600,11.5285680000,11.4965442000,11.6886870000,1678879,0.401400,0
2011-01-27,11.6758774800,11.5477822800,11.3684490000,11.7783536400,2161512,0.523800,0
2011-01-28,11.6854846200,11.6406513000,11.5734013200,11.7191096100,1330843,0.082300,0
2011-01-31,11.7287167500,11.6566632000,11.5461810900,11.8007703000,1764765,0.370000,0
2011-02-01,11.6694727200,11.6886870000,11.6598655800,11.7559369800,1232885,-0.505100,0
2011-02-09,11.4645204000,11.5910144100,11.4645204000,11.6406513000,1507692,-1.756300,0
2011-02-10,11.7207108000,11.4645204000,11.4036751800,11.7255143700,1731262,2.234600,0
2011-02-11,11.7687465000,11.7207108000,11.6646691500,11.9096512200,2369328,0.409800,0
2011-02-14,11.9112524100,11.7815560200,11.7415262700,11.9272643100,2937313,1.210900,0
2011-02-15,11.9096512200,11.9304666900,11.8952405100,12.1146035400,3102594,-0.013400,0
2011-02-16,12.2218832700,11.8504071900,11.8343952900,12.2603118300,3209356,2.621700,0
2011-02-17,12.1033952100,12.2138773200,12.0153297600,12.2138773200,2149637,-0.969500,0
2011-02-18,11.9352702600,12.0537583200,11.9160559800,12.0905856900,1577266,-1.389100,0
2011-02-21,12.3371689500,12.0521571300,12.0089250000,12.3852046500,3935664,3.367300,0
2011-02-22,11.9224607400,12.2507046900,11.9160559800,12.3259606200,2705566,-3.361500,0
2011-02-23,11.9736988200,11.8488060000,11.8488060000,12.0329428500,1194585,0.429800,0
2011-02-24,11.9288655000,11.9528833500,11.8744250400,12.0169309500,1316525,-0.374400,0
2011-02-25,11.8904369400,11.9448774000,11.8488060000,11.9448774000,930928,-0.322100,0
2011-02-28,11.9769012000,11.8904369400,11.8904369400,12.0025202400,1017171,0.727200,0
