date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.6931006200,4.6601087000,4.6106208200,4.7013486000,1927093,0.976000,0
2011-01-05,4.6889766300,4.6724806700,4.6312407700,4.7425885000,1775219,-0.087900,0
2011-01-06,4.6312407700,4.6807286500,4.6106208200,4.7219685500,1883580,-1.231300,0
2011-01-07,4.5817528900,4.6229927900,4.5693809200,4.6601087000,2275157,-1.068600,0
2011-01-10,4.4580331900,4.5735049100,4.4126693000,4.5982488500,2188762,-2.700300,0
2011-01-11,4.3714294000,4.4580331900,4.3425614700,4.4580331900,1554399,-1.942600,0
2011-01-12,4.4209172800,4.3714294000,4.3714294000,4.4332892500,963331,1.132100,0
2011-01-13,4.4209172800,4.4497852100,4.4002973300,4.4786531400,1256508,0.000000,0
2011-01-14,4.3920493500,4.4209172800,4.3549334400,4.4332892500,1110998,-0.653000,0
2011-01-17,4.1611059100,4.4085453100,4.1487339400,4.4085453100,1494865,-5.258200,0
2011-01-18,4.1899738400,4.1652299000,4.1569819200,4.2023458100,722036,0.693800,0
2011-01-19,4.2600816700,4.1899738400,4.1817258600,4.2642056600,1150932,1.673200,0
2011-01-20,4.2270897500,4.2600816700,4.1157420200,4.2600816700,2209189,-0.774400,0
2011-01-21,4.1652299000,4.2023458100,4.1198660100,4.2229657600,1743028,-1.463400,0
2011-01-24,4.0085182800,4.1652299000,4.0002703000,4.1652299000,1470601,-3.762400,0
2011-01-25,3.9507824200,4.0415102000,3.9095425200,4.0415102000,1086521,-1.440300,0
2011-01-26,4.0126422700,3.9466584300,3.9466584300,4.0250142400,922076,1.565800,0
2011-01-27,4.0621301500,4.0208902500,3.9672783800,4.0745021200,1152704,1.233300,0
2011-01-28,4.1281139900,4.0456341900,4.0415102000,4.1446099500,1313832,1.624400,0
2011-01-31,4.1817258600,4.1363619700,4.0786261100,4.1858498500,1300328,1.298700,0
2011-02-01,4.2477097000,4.1817258600,4.1239900000,4.2518336900,2489697,1.577900,0
2011-02-09,4.3508094500,4.2188417700,4.1858498500,4.3879253600,3350737,2.427200,0
2011-02-10,4.6064968300,4.3714294000,4.3054455600,4.6642326900,12275360,5.876800,0
2011-02-11,4.8663082000,4.5116450600,4.4456612200,5.0601357300,17531151,5.640100,0
2011-02-14,4.8209443100,4.7838284000,4.7219685500,4.9281680500,12869908,-0.932200,0
2011-02-15,4.7508364800,4.7920763800,4.7095965800,4.8951761300,7483042,-1.454200,0
2011-02-16,4.7797044100,4.7508364800,4.6518607200,4.7838284000,6283977,0.607600,0
2011-02-17,4.7219685500,4.7714564300,4.6518607200,4.7714564300,4316311,-1.207900,0
2011-02-18,4.7260925400,4.6931006200,4.6807286500,4.7755804200,4166009,0.087300,0
2011-02-21,4.7838284000,4.7013486000,4.6601087000,4.7962003700,4775513,1.221600,0
2011-02-22,4.5363890000,4.7425885000,4.5322650100,4.7838284000,5127590,-5.172400,0
2011-02-23,4.5776289000,4.5363890000,4.5240170300,4.6271167800,2703069,0.909100,0
2011-02-24,4.6353647600,4.5487609700,4.5363890000,4.6477367300,2482514,1.261300,0
2011-02-25,4.6188688000,4.6064968300,4.5528849600,4.6394887500,1920109,-0.355900,0
2011-02-28,4.6724806700,4.6188688000,4.5735049100,4.6931006200,2440802,1.160700,0
2011-03-01,4.7260925400,4.6807286500,4.6642326900,4.7508364800,3605345,1.147397,0
2011-03-02,4.7879523900,4.7343405200,4.6972246100,4.7962003700,4749077,1.308900,0
2011-03-03,4.6889766300,4.8126963300,4.6683566800,4.8663082000,4841705,-2.067200,0
2011-03-04,4.7054725900,4.6848526400,4.6353647600,4.7137205700,2251449,0.351800,0
2011-03-07,4.7260925400,4.7425885000,4.6848526400,4.7673324400,3547608,0.438200,0
2011-03-08,4.7384645100,4.7013486000,4.6601087000,4.7425885000,3020470,0.261800,0
2011-03-09,4.7508364800,4.7508364800,4.7013486000,4.7962003700,3702531,0.261100,0
2011-03-10,4.8168203200,4.7467124900,4.7013486000,4.8621842100,7163000,1.388900,0
2011-03-11,4.7755804200,4.7838284000,4.7425885000,4.8580602200,5032300,-0.856200,0
2011-03-14,5.0271438100,4.7425885000,4.7425885000,5.0395157800,13944751,5.267700,0
2011-03-15,4.9446640100,5.0312678000,4.7632084500,5.0312678000,8748249,-1.640700,0
2011-03-16,5.1962274000,4.9199200700,4.8456882500,5.2539632600,18248462,5.087600,0
2011-03-17,5.2952031600,5.1549875000,5.0766316900,5.3405670500,21254603,1.904800,0
2011-03-18,5.8230738800,5.4849067000,5.4849067000,5.8230738800,30721989,9.968800,0
2011-03-21,5.2622112400,5.5467665500,5.2415912900,5.5467665500,37481102,-9.631700,0
2011-03-22,5.3116991200,5.1756074500,5.1467395200,5.3488150300,19461438,0.940400,0
2011-03-23,5.3158231100,5.2580872500,5.1879794200,5.3240710900,13825764,0.077600,0
2011-03-24,5.8478178200,5.2787072000,5.2457152800,5.8478178200,32597495,10.007800,0
2011-03-25,5.9715375200,5.9426695900,5.8601897900,6.1364971200,35928439,2.115700,0
2011-03-28,6.0911332300,5.8973057000,5.7735860000,6.2684648000,29955659,2.002800,0
2011-03-29,5.7158501400,5.9880334800,5.6416183200,6.0581413100,20937304,-6.161100,0
2011-03-30,5.5591385200,5.6498663000,5.4271708400,5.7529660500,13214559,-2.741700,0
2011-03-31,5.4065508900,5.5137746300,5.3776829600,5.6209983700,8663183,-2.744800,0
2011-04-01,5.5014026600,5.4024269000,5.3735589700,5.5467665500,6582880,1.754400,0
2011-04-06,5.6086264000,5.4849067000,5.4106748800,5.6787342300,8984559,1.949000,0
2011-04-07,5.7859579700,5.5673865000,5.4766587200,5.8478178200,10862623,3.161800,0
2011-04-08,5.7282221100,5.7364700900,5.6498663000,5.8230738800,6656934,-0.997900,0
2011-04-11,5.6374943300,5.7529660500,5.5591385200,5.8148259000,8902570,-1.583900,0
2011-04-12,5.6003784200,5.6003784200,5.5673865000,5.6828582200,5209987,-0.658400,0
2011-04-13,5.6663622600,5.5591385200,5.5591385200,5.6828582200,5004912,1.178200,0
2011-04-14,5.8024539300,5.6251223600,5.5962544300,5.8519418100,10151216,2.401700,0
2011-04-15,5.8024539300,5.8024539300,5.8024539300,5.8024539300,0,0.000000,0
2011-04-18,5.9179256500,5.7323461000,5.6581142800,5.9220496400,9434581,1.990000,0
2011-04-19,6.3591925800,5.8519418100,5.8065779200,6.5117802100,32184128,7.456400,0
2011-04-20,6.3097047000,6.2602168200,6.0663892900,6.4787882900,21741171,-0.778200,0
2011-04-21,6.2767127800,6.2395968700,6.1200011600,6.4086804600,15233462,-0.522900,0
2011-04-22,6.0086534300,6.2643408100,6.0004054500,6.2684648000,9803138,-4.270700,0
2011-04-25,6.1076291900,6.0004054500,5.9591655500,6.1694890400,7687163,1.647200,0
2011-04-26,5.9467935800,6.0416453500,5.8148259000,6.0828852500,7102758,-2.633400,0
2011-04-27,5.9756615100,5.9220496400,5.8601897900,6.0540173200,6070465,0.485400,0
2011-04-28,5.4230468500,5.9839094900,5.4147988700,6.0457693400,8193594,-9.247800,0
2011-04-29,5.5508905400,5.4147988700,5.3529390200,5.5756344800,5071571,2.357400,0
2011-05-03,5.6374943300,5.5550145300,5.4271708400,5.6911062000,3710647,1.560200,0
2011-05-04,5.4766587200,5.6292463500,5.4354188200,5.6663622600,3878121,-2.853000,0
2011-05-05,5.5673865000,5.4436668000,5.4436668000,5.6746102400,3215705,1.656600,0
2011-05-06,5.7240981200,5.5302705900,5.5178986200,5.7529660500,4148942,2.814800,0
2011-05-09,5.9014296900,5.7076021600,5.6704862500,6.1117531800,6444287,3.098000,0
