date,close,open,low,high,volume,pctChg,isST
2011-01-04,14.6832400000,14.6518320000,14.3338260000,14.8402800000,14805034,1.081100,0
2011-01-05,14.9816160000,14.8795400000,14.7578340000,15.2093240000,14633814,2.032100,0
2011-01-06,14.7185740000,14.9737640000,14.7028700000,15.0365800000,9074663,-1.755800,0
2011-01-07,14.2710100000,14.6832400000,14.1336000000,14.7028700000,10619234,-3.040800,0
2011-01-10,13.9451520000,14.2710100000,13.8509280000,14.3299000000,8695958,-2.283400,0
2011-01-11,14.2003420000,13.9451520000,13.8273720000,14.2906400000,6678344,1.830000,0
2011-01-12,14.0079680000,14.2121200000,13.7606300000,14.2513800000,6914505,-1.354700,0
2011-01-13,13.9019660000,13.9373000000,13.8116680000,14.1767860000,6357515,-0.756700,0
2011-01-14,13.6624800000,13.8509280000,13.5839600000,13.8823360000,6299872,-1.722700,0
2011-01-17,12.8026860000,13.4818840000,12.7987600000,13.5250700000,10511459,-6.293100,0
2011-01-18,12.8026860000,12.8026860000,12.8026860000,12.8026860000,0,0.000000,0
2011-01-19,12.8026860000,12.8026860000,12.8026860000,12.8026860000,0,0.000000,0
2011-01-20,12.8026860000,12.8026860000,12.8026860000,12.8026860000,0,0.000000,0
2011-01-21,12.8026860000,12.8026860000,12.8026860000,12.8026860000,0,0.000000,0
2011-01-24,12.8026860000,12.8026860000,12.8026860000,12.8026860000,0,0.000000,0
2011-01-25,12.8026860000,12.8026860000,12.8026860000,12.8026860000,0,0.000000,0
2011-01-26,12.8026860000,12.8026860000,12.8026860000,12.8026860000,0,0.000000,0
2011-01-27,12.8026860000,12.8026860000,12.8026860000,12.8026860000,0,0.000000,0
2011-01-28,14.0825620000,13.3287700000,13.0382460000,14.0825620000,28701640,9.996900,0
2011-01-31,14.8756140000,14.0629320000,13.9530040000,15.0679880000,20180579,5.631400,0
2011-02-01,14.6479060000,14.7264260000,14.4555320000,14.9148740000,9776224,-1.530700,0
2011-02-09,14.6910920000,14.5262000000,14.3691600000,14.8677620000,9728687,0.294800,0
2011-02-10,15.2956960000,14.6322020000,14.3770120000,15.3938460000,18886676,4.115400,0
2011-02-11,15.2171760000,15.2328800000,15.1739900000,15.6647400000,18115737,-0.513300,0
2011-02-14,15.6097760000,15.2407320000,15.2368060000,15.8296320000,21446771,2.580000,0
