date,close,open,low,high,volume,pctChg,isST
2011-01-04,20.0604675000,19.2564754300,19.1951140000,20.2303914600,757620,4.593900,0
2011-01-05,19.7143261000,20.0290001000,19.3634645900,20.3751415000,486161,-1.725500,0
2011-01-06,19.4153858000,19.6671250000,19.2753558700,19.9031305000,594264,-1.516400,0
2011-01-07,19.4893341900,19.2737825000,19.2580488000,19.9031305000,426739,0.380900,0
2011-01-10,18.2353583000,19.2077009600,18.1881572000,19.4075189500,590338,-6.434200,0
2011-01-11,18.6523013500,18.0150865000,18.0150865000,18.7215296300,321194,2.286500,0
2011-01-12,18.2243447100,18.6523013500,17.7995348100,18.9355079500,408659,-2.294400,0
2011-01-13,18.0937550000,18.1975974200,17.8420158000,18.2526653700,272823,-0.716600,0
2011-01-14,17.4329396000,18.0748745600,17.4329396000,18.0748745600,366189,-3.652200,0
2011-01-17,17.0238634000,17.4329396000,16.9609286000,18.1724235000,608434,-2.346600,0
2011-01-18,17.9678854000,16.9499150100,16.8350590000,18.0937550000,497465,5.545300,0
2011-01-19,18.4084290000,17.9505783300,17.9505783300,18.8647063000,470846,2.451800,0
2011-01-20,17.9977794300,18.3628012700,17.7790810000,18.5814997000,323908,-2.230800,0
2011-01-21,17.5084613600,17.9379913700,17.2803227100,18.2495186300,489658,-2.718800,0
2011-01-24,15.7573005500,17.4644070000,15.7573005500,17.7413201200,957636,-10.001800,0
2011-01-25,15.6235641000,15.6864989000,15.2616890000,16.0232000800,668343,-0.848700,0
2011-01-26,16.3237137500,15.6518847600,15.6518847600,16.4259828000,247345,4.481400,0
2011-01-27,16.2057110000,16.1270425000,15.6251374700,16.5203850000,365480,-0.722900,0
2011-01-28,16.2654990600,16.2057110000,16.0766946600,16.5675861000,249128,0.368900,0
2011-01-31,16.7799910500,16.2135778500,16.1553631600,16.9923960000,277396,3.163100,0
2011-02-01,17.6217440000,17.4644070000,17.3054966300,17.8420158000,569632,5.016400,0
2011-02-09,17.3353906600,17.6217440000,17.2284015000,17.7790810000,320968,-1.625000,0
2011-02-10,18.1425294700,17.2756026000,17.0710645000,18.1425294700,279978,4.656000,0
2011-02-11,18.2353583000,18.2322115600,18.0276734600,18.5972334000,439960,0.511700,0
2011-02-14,18.3580811600,18.2353583000,17.9364180000,18.3848284500,434037,0.673000,0
2011-02-15,18.2668257000,18.2510920000,17.9364180000,18.3203202800,401294,-0.497100,0
2011-02-16,18.4509099900,18.2007441600,17.9364180000,18.5405920800,379703,1.007800,0
2011-02-17,18.0622876000,18.3801083400,18.0182332400,18.4084290000,227533,-2.106300,0
2011-02-18,17.9395647400,18.0937550000,17.9364180000,18.4808040200,238179,-0.679400,0
2011-02-21,17.9678854000,17.9364180000,17.3070700000,18.0937550000,583783,0.157900,0
2011-02-22,17.1497330000,17.9364180000,17.0553308000,17.9364180000,605942,-4.553400,0
2011-02-23,17.5131814700,17.1434395200,17.0238634000,17.7790810000,196475,2.119300,0
2011-02-24,17.4801407000,17.3275238100,16.9892492600,17.5745429000,265937,-0.188700,0
2011-02-25,17.1465862600,17.2284015000,16.8979938000,17.4329396000,243526,-1.908200,0
2011-02-28,16.7548171300,16.9923960000,16.6777220000,17.2110944300,389767,-2.284800,0
2011-03-01,17.3054966300,16.8004448600,16.5219583700,17.3700048000,512753,3.286694,0
2011-03-02,17.3212303300,17.1497330000,16.8350590000,17.3369640300,321833,0.090900,0
2011-03-03,17.0600509100,17.3825917600,17.0097030700,17.3825917600,212618,-1.507900,0
2011-03-04,17.6217440000,16.9923960000,16.9766623000,17.6217440000,356921,3.292400,0
2011-03-07,17.5415021300,17.7806543700,17.3668580600,17.7806543700,256442,-0.455400,0
2011-03-08,17.6123037800,17.5415021300,17.3070700000,17.6123037800,128450,0.403600,0
2011-03-09,17.3542711000,17.4518200400,17.2315482400,17.6060103000,114535,-1.465100,0
2011-03-10,17.0710645000,17.3558444700,17.0348769900,17.3700048000,135251,-1.631900,0
2011-03-11,16.7422301700,17.0836514600,16.6777220000,17.1780536600,273832,-1.926300,0
2011-03-14,17.0962384200,16.7878579000,16.7878579000,17.2284015000,227002,2.114500,0
2011-03-15,16.7957247500,16.9939693700,16.6777220000,17.0395971000,220267,-1.757800,0
2011-03-16,17.0569041700,16.7327899500,16.7327899500,17.1638933300,151768,1.555000,0
2011-03-17,16.6462546000,16.8791133600,16.6116404600,16.9719421900,161302,-2.407500,0
2011-03-18,16.8460725900,16.6462546000,16.6462546000,16.9058606500,97205,1.200400,0
