date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.0394580000,10.0605198000,9.9973344000,10.1447670000,5283786,0.704200,0
2011-01-05,10.4606940000,10.1447670000,10.0254168000,10.5238794000,6204401,4.195800,0
2011-01-06,10.1377464000,10.4606940000,10.0886022000,10.5168588000,3636787,-3.087200,0
2011-01-07,10.3624056000,10.1939112000,10.1939112000,10.6151472000,5640649,2.216100,0
2011-01-10,10.0464786000,10.2500760000,9.9832932000,10.3553850000,2277056,-3.048800,0
2011-01-11,9.5831190000,10.0254168000,9.5480160000,10.0254168000,3071378,-4.612200,0
2011-01-12,9.5269542000,9.7094898000,9.2320890000,9.7445928000,3012230,-0.586100,0
2011-01-13,9.8850048000,9.8850048000,9.7235310000,10.0534992000,4625367,3.758300,0
2011-01-14,9.5831190000,9.8850048000,9.4427070000,9.8920254000,3022523,-3.054000,0
2011-01-17,9.0425328000,9.5690778000,8.7687294000,9.5690778000,2411569,-5.641000,0
2011-01-18,9.0565740000,9.0425328000,8.8319148000,9.0776358000,1258019,0.155300,0
2011-01-19,9.2461302000,9.0635946000,9.0425328000,9.2531508000,942846,2.093000,0
2011-01-20,8.9372238000,9.2461302000,8.9302032000,9.3725010000,1486956,-3.340900,0
2011-01-21,9.0214710000,8.9372238000,8.9372238000,9.1969860000,1132677,0.942700,0
2011-01-24,8.7897912000,9.0214710000,8.7897912000,9.0214710000,4068299,-2.568100,0
2011-01-25,8.6002350000,8.6985234000,8.5721526000,8.8880796000,2694402,-2.156500,0
2011-01-26,8.8459560000,8.6002350000,8.5861938000,8.8459560000,912178,2.857100,0
2011-01-27,8.8670178000,8.8178736000,8.6704410000,9.1338006000,3932560,0.238100,0
2011-01-28,9.1829448000,8.8880796000,8.8670178000,9.1829448000,2299980,3.562900,0
2011-01-31,9.4778100000,9.5550366000,9.3935628000,9.7586340000,5641086,3.211000,0
2011-02-01,10.1307258000,9.4778100000,9.3795216000,10.3553850000,4668388,6.888900,0
2011-02-09,10.0605198000,10.0394580000,9.8639430000,10.2641172000,4228490,-0.693000,0
2011-02-10,10.2290142000,9.9692520000,9.9692520000,10.3132614000,4057535,1.674800,0
2011-02-11,10.1798700000,10.2992202000,10.0815816000,10.2992202000,4370452,-0.480400,0
2011-02-14,10.3553850000,10.2500760000,10.2500760000,10.4606940000,6925513,1.724100,0
2011-02-15,10.2360348000,10.4255910000,10.1798700000,10.4255910000,9630173,-1.152500,0
2011-02-16,10.2290142000,10.2500760000,10.1096640000,10.2992202000,6125395,-0.068600,0
2011-02-17,10.1166846000,10.3132614000,10.0675404000,10.3343232000,8608467,-1.098100,0
2011-02-18,10.3904880000,10.1096640000,10.0745610000,10.3904880000,9933104,2.706500,0
2011-02-21,10.9521360000,10.3834674000,10.3202820000,10.9872390000,13273270,5.405400,0
2011-02-22,10.5449412000,10.9380948000,10.4887764000,10.9380948000,8020768,-3.717900,0
2011-02-23,10.8678888000,10.5309000000,10.4887764000,10.9451154000,6776191,3.062600,0
2011-02-24,11.0574450000,10.7696004000,10.7696004000,11.2118982000,8493419,1.744200,0
2011-02-25,11.0574450000,11.0574450000,11.0574450000,11.0574450000,0,0.000000,0
2011-02-28,10.9170330000,11.1346716000,10.7274768000,11.3733720000,9476380,-1.269800,0
2011-03-01,10.7274768000,10.8889506000,10.6642914000,10.9942596000,7046720,-1.736337,0
2011-03-02,10.7836416000,10.7274768000,10.6713120000,10.9100124000,5227255,0.523600,0
2011-03-03,10.4326116000,10.9100124000,10.3904880000,10.9170330000,5273255,-3.255200,0
2011-03-04,10.5028176000,10.4255910000,10.3062408000,10.5309000000,4052204,0.672900,0
2011-03-07,10.6291884000,10.5238794000,10.4466528000,10.6362090000,4694970,1.203200,0
2011-03-08,10.5589824000,10.6221678000,10.3975086000,10.6221678000,4783941,-0.660500,0
2011-03-09,10.7976828000,10.5519618000,10.4677146000,10.8047034000,5368868,2.260600,0
2011-03-10,10.9802184000,10.7766210000,10.7064150000,11.1276510000,9458017,1.690500,0
2011-03-11,10.9380948000,10.8959712000,10.7836416000,11.1557334000,8488715,-0.383600,0
2011-03-14,10.9380948000,10.9380948000,10.9380948000,10.9380948000,0,0.000000,0
2011-03-15,11.6190930000,11.1487128000,11.1487128000,11.9350200000,21311930,6.225900,0
2011-03-16,11.9771436000,11.5839900000,11.4857016000,12.0754320000,19821032,3.081600,0
2011-03-17,11.9279994000,11.8648140000,11.6541960000,12.0192672000,14235649,-0.410300,0
2011-03-18,11.5422718500,11.9675655000,11.4730380000,12.0664710000,11761364,-3.233800,0
2011-03-21,11.2653364500,11.4829285500,10.9982916000,11.4829285500,11882620,-2.399300,0
2011-03-22,11.3543514000,11.3741325000,11.0873065500,11.3939136000,5725514,0.790200,0
2011-03-23,11.6708490000,11.3543514000,11.2059931500,11.7104112000,7501437,2.787500,0
2011-03-24,11.4730380000,11.6708490000,11.4730380000,11.7400828500,7779484,-1.694900,0
2011-03-25,11.5818340500,11.4829285500,11.4829285500,11.7598639500,6988334,0.948300,0
2011-03-28,11.2653364500,11.5818340500,11.1763215000,11.7301923000,10959527,-2.732700,0
2011-03-29,10.9884010500,11.2554459000,10.9785105000,11.2554459000,7403294,-2.458300,0
2011-03-30,10.9191672000,10.9686199500,10.8894955500,11.0774160000,5286489,-0.630100,0
2011-03-31,10.6817940000,10.9092766500,10.6521223500,10.9686199500,4746454,-2.173900,0
2011-04-01,10.9884010500,10.6916845500,10.6916845500,11.0279632500,4720132,2.870400,0
2011-04-06,10.8796050000,10.9982916000,10.7708089500,11.0279632500,4093474,-0.990100,0
2011-04-07,10.7411373000,10.8894955500,10.6026696000,10.8894955500,5176249,-1.272700,0
2011-04-08,10.9488388500,10.7312467500,10.6026696000,10.9785105000,4749358,1.933700,0
2011-04-11,11.0081821500,10.9587294000,10.8400428000,11.0279632500,5245052,0.542000,0
2011-04-12,11.0774160000,11.0081821500,10.9092766500,11.1268687500,5467448,0.628900,0
2011-04-13,11.2059931500,11.0774160000,10.9785105000,11.2158837000,6230727,1.160700,0
2011-04-14,10.9982916000,11.1961026000,10.9982916000,11.2257742500,5107131,-1.853500,0
2011-04-15,10.8499333500,11.0081821500,10.7609184000,11.0279632500,4792566,-1.348900,0
2011-04-18,11.0576349000,10.8598239000,10.7806995000,11.0675254500,5919514,1.914300,0
2011-04-19,11.1070876500,10.9290577500,10.7609184000,11.2752270000,7112912,0.447200,0
2011-04-20,11.4334758000,11.0774160000,10.9092766500,11.5126002000,11259751,2.938600,0
2011-04-21,11.2158837000,11.4235852500,11.1961026000,11.5126002000,8752884,-1.903100,0
2011-04-22,10.9587294000,11.2257742500,10.9587294000,11.2653364500,5879426,-2.292800,0
2011-04-25,10.8796050000,10.8993861000,10.6817940000,11.1169782000,4329574,-0.722000,0
2011-04-26,10.6422318000,10.8796050000,10.6125601500,10.8796050000,3631675,-2.181800,0
2011-04-27,10.3158436500,10.6521223500,10.3059531000,10.7708089500,3501413,-3.066900,0
2011-04-28,9.7817539500,10.3059531000,9.7619728500,10.4543113500,3650973,-5.177400,0
2011-04-29,10.0389082500,9.8707689000,9.7916445000,10.0685799000,1997148,2.628900,0
2011-05-03,10.2762814500,10.0487988000,9.9103311000,10.3257342000,2063708,2.364500,0
2011-05-04,10.0883610000,10.2565003500,10.0191271500,10.4642019000,2943353,-1.828700,0
2011-05-05,10.0784704500,10.0883610000,9.9993460500,10.1872665000,1784945,-0.098000,0
2011-05-06,10.0883610000,10.0191271500,9.8905500000,10.1477043000,1816516,0.098100,0
