date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.2210448000,9.1238622200,9.0402400000,9.3543883400,267160,0.840300,0
2011-01-05,9.0741409000,9.2007042600,9.0131192800,9.2233048600,508966,-1.593100,0
2011-01-06,9.0990015600,9.0379799400,9.0379799400,9.3001469000,151917,0.274000,0
2011-01-07,9.2097445000,9.0628406000,9.0628406000,9.3295276800,319048,1.217100,0
2011-01-10,9.3272676200,9.1758436000,9.0741409000,9.3340478000,348731,1.276100,0
2011-01-11,9.2662460000,9.3001469000,9.1871439000,9.4470508000,176770,-0.654200,0
2011-01-12,8.9633979600,9.2323451000,8.9272370000,9.2662460000,374191,-3.268300,0
2011-01-13,9.6278556000,8.9633979600,8.8323144800,9.6730568000,863261,7.413000,0
2011-01-14,9.5803943400,9.5826544000,9.3317877400,9.6052550000,346391,-0.493000,0
2011-01-17,9.5374532000,9.5803943400,9.3340478000,9.7182580000,449890,-0.448200,0
2011-01-18,9.4628712200,9.5125925400,9.3069270800,9.5125925400,177882,-0.782000,0
2011-01-19,9.6052550000,9.4922520000,9.3589084600,9.7069577000,388702,1.504700,0
2011-01-20,9.3340478000,9.5713541000,9.3340478000,9.6278556000,214554,-2.823500,0
2011-01-21,9.2165246800,9.2662460000,9.2007042600,9.3476081600,263859,-1.259100,0
2011-01-24,9.1261222800,9.2165246800,9.0402400000,9.4018496000,312695,-0.980900,0
2011-01-25,8.2130580400,9.1261222800,8.2130580400,9.1261222800,1396556,-10.005000,0
2011-01-26,8.0232130000,8.1746370200,7.7972070000,8.2130580400,659612,-2.311500,0
2011-01-27,8.1249157000,8.0322532400,8.0322532400,8.2379187000,375499,1.267600,0
2011-01-28,8.2040178000,8.1249157000,7.9802718600,8.2040178000,145303,0.973600,0
2011-01-31,8.6311691400,8.2266184000,8.2266184000,8.6334292000,404977,5.206600,0
2011-02-01,8.9566177800,8.5159060800,8.5159060800,8.9950388000,477658,3.770600,0
2011-02-09,8.9543577200,8.8345745400,8.8277943600,9.0131192800,143439,-0.025200,0
