date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.1801018000,2.1437667700,2.1284678100,2.1820141700,8090351,5.457900,0
2011-01-05,2.2336481600,2.1609781000,2.1475915100,2.2527718600,7797112,2.456100,0
2011-01-06,2.1915760200,2.2259986800,2.1801018000,2.2355605300,6019318,-1.883600,0
2011-01-07,2.1456791400,2.1762770600,2.1380296600,2.2164368300,4716867,-2.094200,0
2011-01-10,2.0825709300,2.1284678100,2.0462359000,2.1609781000,5151512,-2.941200,0
2011-01-11,2.0653596000,2.0653596000,2.0500606400,2.0940451500,3124542,-0.826400,0
2011-01-12,2.0577101200,2.0902204100,2.0366740500,2.0921327800,3380282,-0.370400,0
2011-01-13,2.0156379800,2.0710967100,2.0099008700,2.0768338200,4691480,-2.044600,0
2011-01-14,1.9659163600,2.0156379800,1.9640039900,2.0156379800,3608435,-2.466800,0
2011-01-17,1.8989834100,1.9697411000,1.8932463000,1.9965142800,4531170,-3.404700,0
2011-01-18,1.9123700000,1.9066328900,1.8932463000,1.9314937000,2493386,0.704900,0
2011-01-19,1.9640039900,1.9142823700,1.9123700000,1.9659163600,3471374,2.700000,0
2011-01-20,1.8664731200,1.9678287300,1.8569112700,1.9678287300,3723626,-4.965900,0
2011-01-21,1.8760349700,1.8645607500,1.8569112700,1.9066328900,2594634,0.512300,0
2011-01-24,1.8205762400,1.8741226000,1.8071896500,1.8894215600,2709225,-2.956200,0
2011-01-25,1.7880659500,1.8320504600,1.7689422500,1.8435246800,2140780,-1.785700,0
2011-01-26,1.8148391300,1.7880659500,1.7746793600,1.8186638700,1430883,1.497300,0
2011-01-27,1.8683854900,1.8052772800,1.7880659500,1.8760349700,3377060,2.950500,0
2011-01-28,1.8741226000,1.8645607500,1.8569112700,1.8894215600,2506596,0.307100,0
2011-01-31,1.9219318500,1.8875091900,1.8645607500,1.9353184400,3174033,2.551000,0
2011-02-01,1.9429679200,1.9238442200,1.9123700000,1.9601792500,3427997,1.094500,0
2011-02-09,1.9314937000,1.9238442200,1.8932463000,1.9754782100,4803600,-0.590600,0
2011-02-10,1.9926895400,1.9410555500,1.9353184400,2.0022513900,5977139,3.168300,0
2011-02-11,1.9888648000,1.9869524300,1.9754782100,2.0251998300,6244227,-0.191900,0
2011-02-14,2.0194627200,1.9946019100,1.9831276900,2.0328493100,6113083,1.538500,0
2011-02-15,2.0940451500,2.0175503500,2.0022513900,2.1361172900,10702205,3.693200,0
2011-02-16,2.0940451500,2.0940451500,2.0940451500,2.0940451500,0,0.000000,0
2011-02-17,2.1016946300,2.1322925500,2.0577101200,2.1399420300,8960864,0.365300,0
2011-02-18,2.0424111600,2.0959575200,2.0347616800,2.0959575200,5911595,-2.820700,0
2011-02-21,2.0959575200,2.0232874600,2.0118132400,2.0978698900,5775330,2.621700,0
2011-02-22,2.0844833000,2.0844833000,2.0710967100,2.1571533600,12645215,-0.547400,0
