date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.1193611800,6.1377376400,6.0642318000,6.1561141000,1885755,1.062200,0
2011-01-05,6.0826082600,6.1285494100,6.0458553400,6.1377376400,1974197,-0.600600,0
2011-01-06,6.0642318000,6.1193611800,6.0366671100,6.1193611800,1866824,-0.302100,0
2011-01-07,6.1009847200,6.0826082600,6.0550435700,6.1377376400,2286598,0.606100,0
2011-01-10,5.9999141900,6.0826082600,5.9080318900,6.1009847200,1538676,-1.656600,0
2011-01-11,5.9539730400,5.9999141900,5.8712789700,5.9999141900,1289314,-0.765700,0
2011-01-12,5.9539730400,5.9539730400,5.9539730400,5.9539730400,0,0.000000,0
2011-01-13,5.9723495000,5.9815377300,5.9631612700,6.0458553400,1129415,0.308600,0
2011-01-14,5.8437142800,5.8896554300,5.8437142800,5.9447848100,1509978,-2.153800,0
2011-01-17,5.6507614500,5.8069613600,5.6231967600,5.9264083500,1875364,-3.301900,0
2011-01-18,5.6691379100,5.6415732200,5.6140085300,5.7058908300,777784,0.325200,0
2011-01-19,5.8345260500,5.7242672900,5.6783261400,5.8529025100,1522744,2.917300,0
2011-01-20,5.5680673800,5.8161495900,5.5496909200,5.8253378200,2200090,-4.566900,0
2011-01-21,5.5956320700,5.6048203000,5.5129380000,5.6415732200,1126858,0.495000,0
2011-01-24,5.4945615400,5.6048203000,5.4945615400,5.6048203000,1459738,-1.806200,0
2011-01-25,5.4945615400,5.4945615400,5.4761850800,5.5496909200,1030680,0.000000,0
2011-01-26,5.5680673800,5.5496909200,5.5129380000,5.5680673800,890132,1.337800,0
2011-01-27,5.6048203000,5.5864438400,5.5129380000,5.6231967600,1494903,0.660100,0
2011-01-28,5.6967026000,5.6140085300,5.6048203000,5.7426437500,1992290,1.639300,0
2011-01-31,5.7058908300,5.6599496800,5.6415732200,5.7242672900,1794717,0.161300,0
2011-02-01,5.7058908300,5.7150790600,5.6691379100,5.7242672900,1128333,0.000000,0
2011-02-09,5.7242672900,5.6599496800,5.6599496800,5.8988436600,2561406,0.322100,0
2011-02-10,5.8620907400,5.7885849000,5.7242672900,5.8712789700,2456703,2.407700,0
2011-02-11,5.8620907400,5.8712789700,5.8069613600,5.9355965800,2470886,0.000000,0
2011-02-14,5.9539730400,5.8712789700,5.8620907400,6.0091024200,3341236,1.567400,0
2011-02-15,5.9539730400,5.9539730400,5.9447848100,6.0550435700,3022634,0.000000,0
2011-02-16,6.0458553400,5.9447848100,5.9080318900,6.0458553400,2304899,1.543200,0
2011-02-17,6.0550435700,6.0826082600,5.9723495000,6.1193611800,2343669,0.152000,0
2011-02-18,5.9447848100,6.0458553400,5.9355965800,6.0458553400,2647178,-1.820900,0
2011-02-21,6.0458553400,5.9172201200,5.8804672000,6.0458553400,2559413,1.700200,0
2011-02-22,5.9080318900,6.0642318000,5.8988436600,6.0642318000,2474818,-2.279600,0
2011-02-23,5.9723495000,5.8988436600,5.8345260500,6.0091024200,3011127,1.088600,0
2011-02-24,6.2020552500,5.9447848100,5.9447848100,6.2388081700,6836215,3.846200,0
2011-02-25,6.3950080800,6.1744905600,6.1193611800,6.4225727700,9813184,3.111100,0
2011-02-28,6.4041963100,6.3582551600,6.2204317100,6.4133845400,4751884,0.143700,0
2011-03-01,6.3123140100,6.3858198500,6.2663728600,6.4685139200,4370374,-1.434719,0
2011-03-02,6.3123140100,6.2479964000,6.1928670200,6.3398787000,3576043,0.000000,0
2011-03-03,6.1653023300,6.3215022400,6.1653023300,6.3398787000,3558432,-2.329000,0
2011-03-04,6.2388081700,6.1561141000,6.1377376400,6.2663728600,2532266,1.192300,0
2011-03-07,6.3306904700,6.2479964000,6.2479964000,6.3306904700,3462706,1.472800,0
2011-03-08,6.3031257800,6.3306904700,6.2663728600,6.3766316200,2561199,-0.435400,0
2011-03-09,6.3766316200,6.3306904700,6.2755610900,6.3858198500,4427353,1.166200,0
2011-03-10,6.3490669300,6.3950080800,6.2939375500,6.4225727700,4675996,-0.432300,0
2011-03-11,6.3031257800,6.3031257800,6.2755610900,6.3582551600,3302411,-0.723600,0
2011-03-14,6.3398787000,6.2939375500,6.2479964000,6.3674433900,4074760,0.583100,0
2011-03-15,6.1561141000,6.2939375500,6.0550435700,6.3398787000,4749802,-2.898600,0
