date,close,open,low,high,volume,pctChg,isST
2011-02-22,2.8325729600,3.1642640400,2.8233912000,3.2480476000,9356964,23.400000,0
2011-02-23,2.9450495200,2.9496404000,2.8853680800,3.0070264000,5364213,3.970800,0
2011-02-24,2.8876635200,2.8245389200,2.8130617200,2.9094702000,3402508,-1.948600,0
2011-02-25,2.8670045600,2.8463456000,2.7912550400,2.8807772000,2159826,-0.715400,0
2011-02-28,2.8681522800,2.8279820800,2.8279820800,2.8842203600,1623238,0.040000,0
2011-03-01,2.8520842000,2.8670045600,2.8429024400,2.8807772000,1496254,-0.560222,0
2011-03-02,2.8314252400,2.8497887600,2.7981413600,2.8670045600,1515768,-0.724300,0
2011-03-03,2.8314252400,2.8233912000,2.8233912000,2.8681522800,1221131,0.000000,0
2011-03-04,2.8830726400,2.8291298000,2.8291298000,2.9266860000,1940101,1.824100,0
2011-03-07,2.8876635200,2.8899589600,2.8532319200,2.8956975600,1304237,0.159200,0
2011-03-08,2.9806288400,2.8876635200,2.8830726400,3.0012878000,3112904,3.219400,0
2011-03-09,2.9702993600,2.9507881200,2.9347200400,2.9771856800,1694301,-0.346600,0
2011-03-10,2.9725948000,2.9829242800,2.9381632000,2.9886628800,1356092,0.077300,0
2011-03-11,2.9783334000,2.9645607600,2.9611176000,3.0391625600,1932906,0.193100,0
2011-03-14,3.0368671200,2.9863674400,2.9863674400,3.0712987200,1956243,1.965300,0
2011-03-15,3.0230944800,3.0299808000,2.9416063600,3.0724464400,1796722,-0.453500,0
2011-03-16,3.0586738000,3.0265376400,3.0185036000,3.0667078400,1889206,1.176900,0
2011-03-17,3.0598215200,3.0380148400,3.0035832400,3.0598215200,1740140,0.037500,0
2011-03-18,3.0471966000,3.0540829200,3.0081741200,3.0644124000,1048018,-0.412600,0
2011-03-21,3.0965485600,3.0414580000,3.0414580000,3.1550822800,1453804,1.619600,0
2011-03-22,3.0873668000,3.1045826000,3.0345716800,3.1045826000,908075,-0.296500,0
2011-03-23,3.0988440000,3.0839236400,3.0758896000,3.1160598000,796689,0.371700,0
2011-03-24,3.0655601200,3.0965485600,3.0655601200,3.1275370000,822259,-1.074100,0
2011-03-25,3.0093218400,3.0517874800,2.9955492000,3.0644124000,1438621,-1.834500,0
2011-03-28,3.0104695600,3.0093218400,3.0081741200,3.0403102800,759748,0.038100,0
2011-03-29,2.9702993600,2.9955492000,2.9611176000,3.0276853600,1201647,-1.334300,0
2011-03-30,2.9266860000,2.9381632000,2.9266860000,2.9783334000,721984,-1.468300,0
2011-03-31,2.9289814400,2.9553790000,2.9209474000,2.9588221600,475386,0.078400,0
2011-04-01,2.9714470800,2.9439018000,2.9220951200,2.9725948000,339128,1.449800,0
2011-04-06,2.9197996800,2.9439018000,2.9060270400,2.9645607600,341753,-1.738100,0
2011-04-07,2.9553790000,2.9197996800,2.9163565200,2.9794811200,359721,1.218600,0
2011-04-08,2.9553790000,2.9461972400,2.9209474000,2.9588221600,415175,0.000000,0
2011-04-11,2.8784817600,2.9817765600,2.8715954400,2.9829242800,495935,-2.601900,0
2011-04-12,2.8429024400,2.8463456000,2.8256866400,2.8773340400,502579,-1.236000,0
2011-04-13,2.8612659600,2.8165048800,2.8165048800,2.8784817600,305357,0.645900,0
2011-04-14,2.8360161200,2.8681522800,2.8360161200,2.8738908800,252389,-0.882500,0
2011-04-15,2.8050276800,2.8337206800,2.7912550400,2.8497887600,435959,-1.092700,0
2011-04-18,2.8004368000,2.7924027600,2.7889596000,2.8119140000,329556,-0.163700,0
2011-04-19,2.7717438000,2.7946982000,2.7637097600,2.7946982000,433904,-1.024600,0
