date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.0894769200,8.0197400500,7.9001911300,8.1094017400,3611898,1.373300,0
2011-01-05,8.0994393300,8.0795145100,8.0197400500,8.1691762000,3280861,0.123200,0
2011-01-06,8.0595896900,8.1293265600,8.0297024600,8.2189882500,2716326,-0.492000,0
2011-01-07,7.8703039000,8.0695521000,7.8703039000,8.1592137900,3911050,-2.348600,0
2011-01-10,7.5614691900,7.8802663100,7.4518826800,7.9300783600,4694568,-3.924100,0
2011-01-11,7.5116571400,7.5515067800,7.4219954500,7.5813940100,3780081,-0.658800,0
2011-01-12,7.5614691900,7.4917323200,7.4917323200,7.7109053400,3755387,0.663100,0
2011-01-13,7.5216195500,7.6212436500,7.4319578600,7.6511308800,3108953,-0.527000,0
2011-01-14,7.4817699100,7.4718075000,7.3821458100,7.5614691900,2757599,-0.529800,0
2011-01-17,7.1629727900,7.4817699100,7.1131607400,7.5016947300,3801088,-4.261000,0
2011-01-18,7.1729352000,7.1729352000,7.1231231500,7.2327096600,1633877,0.139100,0
2011-01-19,7.3223713500,7.2127848400,7.1231231500,7.3323337600,2262990,2.083300,0
2011-01-20,7.1729352000,7.3223713500,7.1530103800,7.4219954500,2914763,-2.040800,0
2011-01-21,7.0733111000,7.1828976100,6.9736870000,7.2426720700,3142708,-1.388900,0
2011-01-24,6.8641004900,7.1031983300,6.8441756700,7.1330855600,3443569,-2.957700,0
2011-01-25,6.6748147000,6.8740629000,6.6548898800,6.9139125400,2660674,-2.757600,0
2011-01-26,6.9637245900,6.7246267500,6.6947395200,6.9736870000,2898851,4.328400,0
2011-01-27,7.1530103800,6.9736870000,6.8939877200,7.2227472500,3627037,2.718200,0
2011-01-28,7.1828976100,7.1629727900,7.1031983300,7.2825217100,2515092,0.417800,0
2011-01-31,7.3422961700,7.1629727900,7.1231231500,7.4120330400,3252751,2.219100,0
2011-02-01,7.4419202700,7.4120330400,7.2526344800,7.5515067800,3052889,1.356900,0
2011-02-09,7.3821458100,7.4419202700,7.3323337600,7.4718075000,2414767,-0.803200,0
2011-02-10,7.5415443700,7.3721834000,7.3422961700,7.5714316000,2477053,2.159200,0
2011-02-11,7.7009429300,7.5415443700,7.4817699100,7.8105294400,3565299,2.113600,0
2011-02-14,7.8404166700,7.7208677500,7.7208677500,7.9101535400,4024467,1.811100,0
2011-02-15,7.7009429300,7.8503790800,7.7009429300,7.8902287200,4947693,-1.778900,0
2011-02-16,7.7906046200,7.7009429300,7.5515067800,7.8005670300,5273550,1.164300,0
2011-02-17,7.6610932900,7.7806422100,7.5714316000,7.8005670300,4979848,-1.662400,0
2011-02-18,7.5216195500,7.6013188300,7.5016947300,7.7109053400,4372884,-1.820500,0
2011-02-21,8.2787627100,7.4718075000,7.4219954500,8.2787627100,14166648,10.066200,0
2011-02-22,8.4381612700,8.6274470600,8.2887251200,8.6971839300,24144284,1.925400,0
2011-02-23,8.5676726000,8.3186123500,8.1990634300,8.6274470600,14507299,1.534800,0
2011-02-24,8.5975598300,8.5278229600,8.3983116300,8.6274470600,8658304,0.348800,0
2011-02-25,8.3983116300,8.5975598300,8.3883492200,8.6473718800,6979788,-2.317500,0
2011-02-28,8.4879733200,8.3883492200,8.2289506600,8.5577101900,6401401,1.067600,0
2011-03-01,8.5676726000,8.4680485000,8.3584619900,8.7171087500,10390661,0.938966,0
2011-03-02,8.9163569500,8.4580860900,8.4182364500,8.9263193600,15670827,4.069800,0
2011-03-03,8.6075222400,8.8366576700,8.5676726000,9.0558306900,12162077,-3.463700,0
2011-03-04,8.7270711600,8.5178605500,8.4780109100,8.7270711600,6219295,1.388900,0
2011-03-07,8.6573342900,8.7370335700,8.6274470600,8.8167328500,8263333,-0.799100,0
2011-03-08,8.5477477800,8.6971839300,8.4182364500,8.7071463400,9483983,-1.265800,0
2011-03-09,8.4481236800,8.5377853700,8.3684244000,8.5975598300,7178962,-1.165500,0
2011-03-10,8.4580860900,8.4182364500,8.4182364500,8.6473718800,5503340,0.117900,0
2011-03-11,8.4082740400,8.4182364500,8.3484995800,8.5178605500,6441922,-0.588900,0
2011-03-14,8.6872215200,8.3684244000,8.3684244000,8.6872215200,11811516,3.317500,0
2011-03-15,8.5377853700,8.7370335700,8.3584619900,8.7469959800,9671943,-1.720200,0
2011-03-16,8.6872215200,8.5178605500,8.4780109100,8.6872215200,9760660,1.750300,0
2011-03-17,8.5477477800,8.6174846500,8.4879733200,8.8565824900,10552405,-1.605500,0
2011-03-18,8.6872215200,8.5776350100,8.5178605500,8.7171087500,7741429,1.631700,0
2011-03-21,8.6971839300,8.7469959800,8.6274470600,8.8067704400,8835223,0.114700,0
2011-03-22,8.5178605500,8.6971839300,8.4979357300,8.7270711600,7884264,-2.061900,0
2011-03-23,8.5278229600,8.4979357300,8.3883492200,8.5676726000,7014658,0.117000,0
2011-03-24,9.3845902200,8.5875974200,8.4281988600,9.3845902200,34385023,10.046700,0
2011-03-25,9.8129738500,9.4543270900,9.1953044300,10.1018837400,49683828,4.564800,0
2011-03-28,9.9424851800,9.6535752900,9.5639136000,10.2114702500,33487707,1.319800,0
2011-03-29,9.9424851800,9.9424851800,9.9424851800,9.9424851800,0,0.000000,0
2011-03-30,9.6336504700,9.6635377000,9.4642895000,9.9325227700,19441156,-3.106200,0
2011-03-31,9.2650413000,9.6137256500,9.2650413000,9.7233121600,14446516,-3.826300,0
2011-04-01,9.4742519100,9.2650413000,9.0757555100,9.5041391400,9475145,2.258100,0
2011-04-06,10.4206808600,9.4642895000,9.4045150400,10.4206808600,45027102,9.989500,0
2011-04-07,10.1218085600,10.3110943500,10.1118461500,10.6099666500,32397241,-2.868100,0
2011-04-08,10.5203049600,9.9922972300,9.9922972300,10.8191772600,25787195,3.937000,0
2011-04-11,10.7594028000,10.4107184500,10.3210567600,11.1479367900,27049342,2.272700,0
2011-04-12,10.5800794200,10.6498162900,10.5103425500,11.0781999200,21640308,-1.666700,0
2011-04-13,10.8191772600,10.5302673700,10.1616582000,10.9088389500,15739758,2.259900,0
2011-04-14,10.3907936300,10.6498162900,10.3409815800,10.7095907500,16389850,-3.959500,0
2011-04-15,10.8988765400,10.3907936300,10.1915454300,10.9586510000,25701047,4.889700,0
2011-04-18,10.5800794200,10.7594028000,10.4107184500,10.8590269000,31740872,-2.925000,0
2011-04-19,9.9624100000,10.4605305000,9.9325227700,10.4605305000,25253462,-5.838000,0
2011-04-20,9.8229362600,9.9524475900,9.6834625200,10.1616582000,16085493,-1.400000,0
2011-04-21,10.0719965100,9.9723724100,9.7631618000,10.2413574800,12446783,2.535500,0
2011-04-22,9.9624100000,10.0819589200,9.9125979500,10.2114702500,10534651,-1.088000,0
2011-04-25,9.3547029900,9.8727483100,9.3148533500,9.9125979500,12038262,-6.100000,0
2011-04-26,9.4344022700,9.3547029900,9.3547029900,9.5938008300,6312904,0.852000,0
2011-04-27,9.1753796100,9.4842143200,8.9263193600,9.5838384200,8403731,-2.745500,0
2011-04-28,8.9462441800,9.1753796100,8.8765073100,9.3746278100,7129434,-2.497300,0
2011-04-29,9.1554547900,9.0558306900,8.8665449000,9.1753796100,5385870,2.338500,0
2011-05-03,9.4344022700,9.2451164800,9.1654172000,9.4443646800,6368054,3.046800,0
2011-05-04,9.0657931000,9.4443646800,9.0159810500,9.4642895000,8651272,-3.907100,0
2011-05-05,9.0857179200,9.0956803300,8.9761314100,9.2451164800,6001111,0.219800,0
2011-05-06,9.0657931000,8.9860938200,8.6672967000,9.1853420200,7242586,-0.219300,0
2011-05-09,9.4144774500,9.0657931000,9.0657931000,9.5141015500,12953288,3.846200,0
2011-05-10,9.4642895000,9.4144774500,9.3447405800,9.6236880600,10634294,0.529100,0
2011-05-11,9.7233121600,9.4642895000,9.3746278100,9.9125979500,16131177,2.736800,0
2011-05-12,9.8926731300,9.6635377000,9.5738760100,10.2313950700,22318614,1.741800,0
2011-05-13,9.9125979500,9.8129738500,9.7133497500,10.0421092800,15681700,0.201400,0
2011-05-16,10.2513198900,10.1118461500,10.0919213300,10.8689893100,26148596,3.417100,0
2011-05-17,9.9524475900,9.9922972300,9.6834625200,10.2612823000,15583131,-2.915500,0
2011-05-18,10.1815830200,9.9524475900,9.9325227700,10.4505680900,17063086,2.302300,0
2011-05-19,10.0719965100,10.1915454300,9.8727483100,10.3110943500,15430972,-1.076300,0
2011-05-20,10.2413574800,9.9723724100,9.9225603600,10.3110943500,12662518,1.681500,0
2011-05-23,10.2413574800,10.2413574800,10.2413574800,10.2413574800,0,0.000000,0
2011-05-24,10.2413574800,10.2413574800,10.2413574800,10.2413574800,0,0.000000,0
2011-05-25,10.2413574800,10.2413574800,10.2413574800,10.2413574800,0,0.000000,0
2011-05-26,10.2413574800,10.2413574800,10.2413574800,10.2413574800,0,0.000000,0
