date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.2711185300,4.1863991500,4.1278166000,4.3134782200,1078395,2.887500,0
2011-01-05,4.2161410600,4.2386728100,4.1918067700,4.2756248800,801662,-1.287200,0
2011-01-06,4.2386728100,4.2008194700,4.1999182000,4.2575994800,573286,0.534400,0
2011-01-07,4.2413766200,4.2386728100,4.2179436000,4.3080706000,645336,0.063800,0
2011-01-10,4.0701353200,4.2675134500,4.0557150000,4.2810325000,719731,-4.037400,0
2011-01-11,3.9286359300,4.0611226200,3.8844737000,4.1151988200,879854,-3.476500,0
2011-01-12,3.9448587900,3.9115118000,3.8844737000,3.9610816500,524526,0.412900,0
2011-01-13,3.9682918100,3.9502664100,3.9277346600,4.0268743600,449831,0.594000,0
2011-01-14,3.8312987700,3.9115118000,3.8132733700,3.9619829200,678171,-3.452200,0
2011-01-17,3.6789841400,3.7925441600,3.6501435000,3.8222860700,632862,-3.975500,0
2011-01-18,3.6402295300,3.6068825400,3.6068825400,3.6843917600,361809,-1.053400,0
2011-01-19,3.7042197000,3.6483409600,3.6456371500,3.7186400200,380446,1.757900,0
2011-01-20,3.7628022500,3.6861943000,3.6861943000,3.9024991000,990743,1.581500,0
2011-01-21,4.1395331100,3.6997133500,3.6997133500,4.1395331100,2354346,10.012000,0
2011-01-24,4.0178616600,4.1097912000,4.0025400700,4.2179436000,1791024,-2.939300,0
2011-01-25,4.2251537600,4.0151578500,3.9565753000,4.3161820300,1904763,5.159300,0
2011-01-26,4.2792299600,4.1521508900,4.0737404000,4.3125769500,1421498,1.279900,0
2011-01-27,4.1593610500,4.2359690000,4.1188039000,4.2720198000,1365485,-2.801200,0
2011-01-28,4.1503483500,4.1494470800,4.0448997600,4.1981156600,1167950,-0.216700,0
2011-01-31,4.1142975500,4.1368293000,4.0566162700,4.1368293000,894246,-0.868600,0
2011-02-01,4.2044245500,4.1800902600,4.1350267600,4.3062680600,1253545,2.190600,0
2011-02-09,3.8979927500,4.1999182000,3.8754610000,4.1999182000,1199571,-7.288300,0
2011-02-10,3.9718968900,3.8312987700,3.8132733700,3.9800083200,760357,1.896000,0
2011-02-11,3.9746007000,3.9583778400,3.9322410100,4.0079476900,721317,0.068100,0
2011-02-14,4.1142975500,3.9926261000,3.9926261000,4.1332242200,1019495,3.514700,0
2011-02-15,4.2350677300,4.1097912000,4.0701353200,4.2720198000,1407380,2.935400,0
