date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.8776379100,6.8580435000,6.7861973300,6.9494840800,7432914,1.347400,0
2011-01-05,6.8449805600,6.8711064400,6.7731343900,6.9102952600,7086982,-0.474800,0
2011-01-06,6.8776379100,6.8384490900,6.7796658600,7.0213302500,10737932,0.477100,0
2011-01-07,6.7208826300,6.8515120300,6.6947567500,6.9494840800,11260779,-2.279200,0
2011-01-10,6.3224629600,6.6947567500,6.2702112000,6.7208826300,13092505,-5.928100,0
2011-01-11,6.3420573700,6.2571482600,6.2571482600,6.4400294200,7719821,0.309900,0
2011-01-12,6.3616517800,6.3877776600,6.2244909100,6.3943091300,6000532,0.309000,0
2011-01-13,6.4204350100,6.5053441200,6.4008406000,6.5706588200,8689875,0.924000,0
2011-01-14,6.0742671000,6.3681832500,6.0481412200,6.3681832500,8763688,-5.391700,0
2011-01-17,5.8587285900,6.0350782800,5.7672880100,6.0807985700,9778811,-3.548400,0
2011-01-18,5.8456656500,5.8391341800,5.7150362500,5.9109803500,8286071,-0.223000,0
2011-01-19,6.0154838700,5.8326027100,5.7803509500,6.0220153400,6991083,2.905000,0
2011-01-20,5.6758474300,5.9958894600,5.6693159600,6.0089524000,7345739,-5.646000,0
2011-01-21,5.7085047800,5.6823789000,5.5256236200,5.7672880100,9753227,0.575400,0
2011-01-24,5.6562530200,5.7346306600,5.5452180300,5.7672880100,9482438,-0.915300,0
2011-01-25,5.6170642000,5.7150362500,5.5060292100,5.7476936000,5539818,-0.692800,0
2011-01-26,5.8913859400,5.6366586100,5.6170642000,6.0546726900,13066795,4.883700,0
2011-01-27,5.9109803500,5.7803509500,5.7085047800,5.9567006400,11101367,0.332600,0
2011-01-28,5.9567006400,5.8848544700,5.8848544700,5.9828265200,7453710,0.773500,0
2011-01-31,6.0024209300,5.8979174100,5.8913859400,6.0677356300,7796961,0.767500,0
2011-02-01,6.0285468100,5.9632321100,5.9436377000,6.0677356300,7427047,0.435300,0
2011-02-09,6.0220153400,5.9762950500,5.8979174100,6.1526447400,8855618,-0.108300,0
2011-02-10,6.2310223800,6.0677356300,6.0677356300,6.2375538500,10775220,3.470700,0
2011-02-11,6.2636797300,6.2506167900,6.2114279700,6.3877776600,9246033,0.524100,0
2011-02-14,6.4465608900,6.2767426700,6.2375538500,6.4988126500,13343502,2.919700,0
2011-02-15,6.3943091300,6.4269664800,6.3681832500,6.5641273500,12335762,-0.810500,0
2011-02-16,6.6294420500,6.3681832500,6.3355259000,6.6425049900,15766033,3.677200,0
2011-02-17,6.6751623400,6.6359735200,6.5314700000,6.7470085100,13831408,0.689700,0
2011-02-18,6.5053441200,6.6490364600,6.4661553000,6.6751623400,9513576,-2.544000,0
2011-02-21,6.7143511600,6.4334979500,6.4073720700,6.7208826300,10042084,3.212900,0
2011-02-22,6.4857497100,6.7274141000,6.4661553000,6.8188546800,14407433,-3.404700,0
2011-02-23,6.6947567500,6.4596238300,6.4465608900,6.7600714500,12763100,3.222600,0
2011-02-24,6.6098476400,6.5967847000,6.4988126500,6.6882252800,12558278,-1.268300,0
2011-02-25,6.8123232100,6.5771902900,6.5771902900,6.8449805600,17821044,3.063200,0
2011-02-28,7.0213302500,6.8711064400,6.8057917400,7.0931764200,18692367,3.068100,0
2011-03-01,6.9560155500,7.0409246600,6.8580435000,7.0670505400,14173198,-0.930236,0
2011-03-02,6.8907008500,6.8776379100,6.7274141000,6.9494840800,10473094,-0.939000,0
2011-03-03,6.6751623400,6.8841693800,6.6686308700,6.9886729000,10316519,-3.128000,0
2011-03-04,6.7861973300,6.6620994000,6.6490364600,6.8319176200,6644588,1.663400,0
2011-03-07,6.8319176200,6.7861973300,6.7404770400,6.8580435000,9836119,0.673700,0
2011-03-08,6.9102952600,6.8515120300,6.7143511600,6.9364211400,11851613,1.147200,0
2011-03-09,7.0997078900,6.8841693800,6.8449805600,7.1650225900,21986418,2.741000,0
2011-03-10,7.0213302500,7.0931764200,6.9429526100,7.1846170000,17024890,-1.104000,0
