date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.6614016500,4.6467200700,4.5879937500,4.6760832300,1042089,1.275900,0
2011-01-05,4.6173569100,4.6834240200,4.5806529600,4.6834240200,837390,-0.944900,0
2011-01-06,4.5806529600,4.6026753300,4.5659713800,4.6467200700,827620,-0.794900,0
2011-01-07,4.7201279700,4.5806529600,4.5806529600,4.7201279700,1594680,3.044900,0
2011-01-10,4.6687424400,4.7127871800,4.6540608600,4.7641727100,1397446,-1.088600,0
2011-01-11,4.6687424400,4.6393792800,4.5659713800,4.6834240200,1037876,0.000000,0
2011-01-12,4.7568319200,4.6687424400,4.6687424400,4.8375806100,1442003,1.886800,0
2011-01-13,4.8082174500,4.7715135000,4.7127871800,4.8375806100,1486753,1.080200,0
2011-01-14,4.7861950800,4.8008766600,4.7201279700,4.8228990300,997223,-0.458000,0
2011-01-17,4.5953345400,4.7421503400,4.5953345400,4.7935358700,1104006,-3.987700,0
2011-01-18,4.5366082200,4.5659713800,4.4999042700,4.5806529600,609898,-1.278000,0
2011-01-19,4.7348095500,4.5366082200,4.5366082200,4.7715135000,1572889,4.368900,0
2011-01-20,4.6614016500,4.7568319200,4.6614016500,4.8669437700,1915217,-1.550400,0
2011-01-21,4.8669437700,4.6907648100,4.6907648100,5.0137595700,3263468,4.409400,0
2011-01-24,4.8522621900,4.8889661400,4.8082174500,4.9843964100,4759725,-0.301700,0
2011-01-25,4.8889661400,4.9403516700,4.7201279700,4.9917372000,3330166,0.756400,0
2011-01-26,4.9109885100,4.9403516700,4.7715135000,4.9403516700,2228666,0.450500,0
2011-01-27,5.0504635200,4.8669437700,4.7861950800,5.0651451000,5474535,2.840100,0
2011-01-28,4.9990779900,5.0431227300,4.9550332500,5.1018490500,3132137,-1.017400,0
2011-01-31,4.9990779900,5.0578043100,4.9330108800,5.0578043100,3726890,0.000000,0
2011-02-01,4.9256700900,5.0137595700,4.8963069300,5.0137595700,3476586,-1.468400,0
2011-02-09,4.9917372000,4.9036477200,4.8302398200,5.0357819400,4321263,1.341300,0
2011-02-10,5.0578043100,5.0137595700,4.9183293000,5.0578043100,4614971,1.323500,0
2011-02-11,4.9990779900,5.0578043100,4.9917372000,5.0945082600,3887613,-1.161100,0
2011-02-14,5.1385530000,5.0064187800,4.9550332500,5.2046201100,7801493,2.790000,0
2011-02-15,5.0724858900,5.1605753700,5.0651451000,5.1605753700,5064058,-1.285700,0
2011-02-16,5.1385530000,5.0504635200,5.0504635200,5.1972793200,4234792,1.302500,0
2011-02-17,5.0798266800,5.1385530000,5.0064187800,5.1825977400,5263405,-1.142900,0
2011-02-18,4.9476924600,5.0798266800,4.9403516700,5.1238714200,2965821,-2.601200,0
2011-02-21,5.0137595700,4.9183293000,4.8816253500,5.0357819400,2438989,1.335300,0
2011-02-22,4.7788542900,5.0284411500,4.7715135000,5.0357819400,2807890,-4.685200,0
2011-02-23,4.8375806100,4.7788542900,4.7715135000,4.8596029800,2518213,1.228900,0
2011-02-24,4.9256700900,4.8375806100,4.7788542900,4.9697148300,2667397,1.820900,0
2011-02-25,4.9256700900,4.9183293000,4.8449214000,4.9330108800,1162222,0.000000,0
2011-02-28,4.9403516700,4.9403516700,4.8742845600,4.9843964100,1602440,0.298100,0
2011-03-01,4.9403516700,4.9183293000,4.8596029800,4.9843964100,2314048,0.000000,0
2011-03-02,4.8816253500,4.9036477200,4.8155582400,4.9183293000,1601068,-1.188700,0
2011-03-03,4.7715135000,4.8449214000,4.7348095500,4.8596029800,4884526,-2.255600,0
2011-03-04,4.9256700900,4.7568319200,4.7568319200,4.9697148300,5004410,3.230800,0
2011-03-07,4.9990779900,4.9256700900,4.8963069300,5.0211003600,4683705,1.490300,0
2011-03-08,5.0064187800,5.0211003600,4.9330108800,5.0284411500,2533406,0.146800,0
2011-03-09,5.0211003600,4.9990779900,4.9403516700,5.0357819400,2205901,0.293300,0
2011-03-10,4.8963069300,4.9990779900,4.8302398200,5.0137595700,3361097,-2.485400,0
2011-03-11,4.8449214000,4.8669437700,4.7861950800,4.8963069300,2089697,-1.049500,0
2011-03-14,4.9917372000,4.9550332500,4.9550332500,5.1018490500,3994527,3.030300,0
2011-03-15,5.0578043100,4.9990779900,4.8596029800,5.0578043100,4350253,1.323500,0
2011-03-16,5.5643188200,5.0798266800,4.9917372000,5.5643188200,17612738,10.014500,0
2011-03-17,5.5202740800,5.5643188200,5.3734582800,5.7404977800,21630169,-0.791600,0
2011-03-18,5.4028214400,5.4835701300,5.3734582800,5.6010227700,7188337,-2.127700,0
2011-03-21,5.2266424800,5.4028214400,5.1679161600,5.4321846000,5819745,-3.260900,0
2011-03-22,5.2266424800,5.2266424800,5.1018490500,5.2706872200,4560660,0.000000,0
2011-03-23,5.2706872200,5.2560056400,5.1605753700,5.3147319600,5865405,0.842700,0
2011-03-24,5.3073911700,5.2780280100,5.1972793200,5.3147319600,4683229,0.696400,0
2011-03-25,5.3881398600,5.2853688000,5.2413240600,5.4615477600,7044343,1.521400,0
2011-03-28,5.5936819800,5.4175030200,5.4028214400,5.6670898800,10604272,3.814700,0
2011-03-29,5.8799727900,5.5790004000,5.5129332900,6.1222188600,15763189,5.118100,0
2011-03-30,5.9460399000,5.8726320000,5.7258162000,5.9900846400,9546868,1.123600,0
2011-03-31,5.5129332900,5.8799727900,5.4321846000,5.9093359500,8019010,-7.284000,0
2011-04-01,5.7698609400,5.4909109200,5.3440951200,5.7698609400,7389341,4.660500,0
2011-04-06,5.7111346200,5.7258162000,5.6230451400,5.8579504200,7459929,-1.017800,0
2011-04-07,5.7258162000,5.7037938300,5.6524083000,5.8726320000,6692802,0.257100,0
2011-04-08,5.7992241000,5.7331569900,5.6157043500,5.8065648900,10243122,1.282100,0
2011-04-11,6.0928557000,5.7918833100,5.7918833100,6.2910570300,22826319,5.063300,0
2011-04-12,6.2616938700,6.0561517500,5.9607214800,6.5186215200,17423264,2.771100,0
2011-04-13,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-04-14,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-04-15,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-04-18,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-04-19,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-04-20,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-04-21,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-04-22,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-04-25,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-04-26,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-04-27,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-04-28,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-04-29,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-05-03,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-05-04,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-05-05,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-05-06,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-05-09,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-05-10,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-05-11,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-05-12,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-05-13,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-05-16,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-05-17,6.2616938700,6.2616938700,6.2616938700,6.2616938700,0,0.000000,0
2011-05-18,6.3497833500,6.7535268000,6.2837162400,6.8856610200,40139590,1.406800,0
2011-05-19,5.8212464700,6.0267885900,5.7478385700,6.2103083400,21626348,-8.323700,0
2011-05-20,5.6891122500,5.7478385700,5.6524083000,5.9240175300,13137212,-2.269900,0
2011-05-23,5.6964530400,5.6230451400,5.4835701300,5.8579504200,15190334,0.129000,0
2011-05-24,5.5863411900,5.5643188200,5.4982517100,5.6450675100,8222942,-1.933000,0
2011-05-25,5.3440951200,5.5569780300,5.3147319600,5.6377267200,12095764,-4.336400,0
2011-05-26,5.1385530000,5.3220727500,5.0945082600,5.4028214400,11289124,-3.846200,0
2011-05-27,4.9109885100,5.1165306300,4.9109885100,5.1165306300,7296031,-4.428600,0
2011-05-30,4.7421503400,4.9036477200,4.7421503400,4.9109885100,5026413,-3.438000,0
2011-05-31,4.8375806100,4.7421503400,4.7274687600,4.8522621900,5535093,2.012400,0
2011-06-01,4.8522621900,4.8302398200,4.7788542900,4.8669437700,4860670,0.303500,0
2011-06-02,4.9109885100,4.7788542900,4.7421503400,5.0945082600,11429520,1.210300,0
2011-06-03,4.8963069300,4.8669437700,4.8596029800,4.9623740400,6238690,-0.299000,0
2011-06-07,4.9697148300,4.8963069300,4.8155582400,5.0064187800,5498545,1.499300,0
2011-06-08,4.9770556200,4.9476924600,4.8816253500,4.9843964100,4312538,0.147700,0
2011-06-09,4.7715135000,4.9330108800,4.7715135000,4.9697148300,5132659,-4.129800,0
2011-06-10,4.6246977000,4.7421503400,4.5219266400,4.7715135000,5491981,-3.076900,0
2011-06-13,4.5953345400,4.6100161200,4.5145858500,4.6320384900,2723867,-0.634900,0
2011-06-14,4.7274687600,4.6100161200,4.5953345400,4.7348095500,4162841,2.875400,0
2011-06-15,4.8155582400,4.7201279700,4.6834240200,4.9550332500,8027157,1.863400,0
2011-06-16,4.7127871800,4.7494911300,4.5879937500,4.7568319200,4402481,-2.134100,0
2011-06-17,4.6540608600,4.6981056000,4.6246977000,4.7127871800,2284467,-1.246100,0
2011-06-20,4.5806529600,4.6540608600,4.4044740000,4.6834240200,2950105,-1.577300,0
2011-06-21,4.6173569100,4.5733121700,4.5366082200,4.6320384900,2138675,0.801300,0
2011-06-22,4.5512898000,4.6026753300,4.5366082200,4.6246977000,1426952,-1.430800,0
2011-06-23,4.6467200700,4.5512898000,4.4925634800,4.6614016500,2201163,2.096800,0
2011-06-24,4.7861950800,4.6246977000,4.5953345400,4.8449214000,4793943,3.001600,0
2011-06-27,4.8008766600,4.8082174500,4.7421503400,4.8449214000,2883142,0.306700,0
2011-06-28,4.8449214000,4.7861950800,4.7641727100,4.8816253500,3069500,0.917400,0
2011-06-29,4.8008766600,4.8742845600,4.7274687600,4.8889661400,3051234,-0.909100,0
2011-06-30,4.8375806100,4.7715135000,4.7348095500,4.8669437700,3230461,0.764500,0
2011-07-01,4.8449214000,4.8449214000,4.8008766600,4.9476924600,3682407,0.151700,0
2011-07-04,4.9843964100,4.8449214000,4.8449214000,5.0064187800,5373587,2.878800,0
2011-07-05,4.9918484000,4.9918484000,4.9396947600,5.0067494400,3675409,0.149500,0
2011-07-06,4.9322442400,4.9918484000,4.8800906000,5.0067494400,2698484,-1.194000,0
