date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.0363277300,10.1025909400,9.8171494200,10.1637569800,13641379,-0.152100,0
2011-01-05,9.9751616900,9.9496758400,9.8222465900,10.0923966000,12209288,-0.609400,0
2011-01-06,9.5317079000,9.9241899900,9.5317079000,9.9649673500,14494330,-4.445600,0
2011-01-07,9.7508862100,9.5011248800,9.4297645000,10.0822022600,16546321,2.299500,0
2011-01-10,9.2513635500,9.6897201700,9.1341286400,9.6897201700,12061333,-5.122800,0
2011-01-11,8.9455333500,9.1749060000,8.8486871200,9.1800031700,10185426,-3.305800,0
2011-01-12,9.1290314700,9.0016022200,8.9761163700,9.1698088300,9593495,2.051300,0
2011-01-13,9.2156833600,9.3787928000,9.1800031700,9.6081654500,11712180,0.949200,0
2011-01-14,8.8741729700,9.1290314700,8.8486871200,9.1290314700,7558565,-3.705800,0
2011-01-17,8.4103305000,8.8894644800,8.3950389900,8.8894644800,8521005,-5.226900,0
2011-01-18,8.4867880500,8.4103305000,8.3593588000,8.6651890000,7215169,0.909100,0
2011-01-19,8.8639786300,8.5377597500,8.4918852200,8.8996588200,9835320,4.444400,0
2011-01-20,8.2472210600,8.8181041000,8.2064437000,8.8333956100,11080637,-6.958000,0
2011-01-21,8.2676097400,8.1962493600,8.0127512400,8.4358163500,10141771,0.247200,0
2011-01-24,7.9260993500,8.2778040800,7.9006135000,8.3440672900,7990303,-4.130700,0
2011-01-25,8.0484314300,7.9515852000,7.8292531200,8.0586257700,5784315,1.543400,0
2011-01-26,8.3389701200,8.0535286000,8.0025569000,8.4154276700,10757767,3.609900,0
2011-01-27,8.3797474800,8.2370267200,8.1554720000,8.4918852200,10628558,0.489000,0
2011-01-28,8.5887314500,8.3644559700,8.3338729500,8.7314522100,10825931,2.493900,0
2011-01-31,8.6397031500,8.5122739000,8.4103305000,8.6600918300,8947677,0.593500,0
2011-02-01,8.5734399400,8.6142173000,8.4867880500,8.7365493800,8391896,-0.767000,0
2011-02-09,8.6397031500,8.4613022000,8.3950389900,8.8792701400,13260717,0.772900,0
2011-02-10,8.9404361800,8.6142173000,8.5887314500,9.0117965600,13523145,3.480800,0
2011-02-11,8.8996588200,8.9455333500,8.7569380600,8.9914078800,14057070,-0.456100,0
2011-02-14,9.0678654300,8.9098531600,8.8792701400,9.1494201500,15616760,1.890000,0
2011-02-15,9.1749060000,9.2003918500,9.1647116600,9.5571937500,24895652,1.180400,0
2011-02-16,9.3584041200,9.1137399600,9.0780597700,9.3685984600,14430317,2.000000,0
2011-02-17,9.6081654500,9.3329182700,9.3074324200,9.7355947000,18470397,2.668800,0
2011-02-18,9.2717522300,9.5826796000,9.2615578900,9.5826796000,15514225,-3.501300,0
