date,close,open,low,high,volume,pctChg,isST
2011-09-27,14.3299332000,15.3020395500,14.0684020500,15.7658872500,10985167,16.160000,0
2011-09-28,14.7987154500,14.7098935500,14.6062680000,15.4846179000,8994903,3.271300,0
2011-09-29,13.3183504500,13.4614524000,13.3183504500,13.7180490000,5502277,-10.003300,0
2011-09-30,12.4548042000,12.8347645500,12.4005241500,12.9679974000,4117998,-6.483900,0
2011-10-10,12.6324480000,12.5633643000,12.2228803500,12.9087828000,2754611,1.426300,0
2011-10-11,12.5238879000,13.0173429000,12.3067677000,13.2196594500,3207580,-0.859400,0
2011-10-12,13.0272120000,12.2574222000,12.1537966500,13.1999212500,3711293,4.018900,0
2011-10-13,13.2542013000,12.9235864500,12.8890446000,13.5897507000,3874593,1.742400,0
2011-10-14,13.7673945000,13.2147249000,13.2147249000,13.9894492500,4191364,3.871900,0
2011-10-17,14.1572239500,13.7772636000,13.6489653000,14.5815952500,4586695,2.831500,0
2011-10-18,13.4121069000,13.8167400000,13.3380886500,14.1128130000,3476444,-5.263200,0
2011-10-19,13.5897507000,13.4762560500,13.3973032500,13.9154310000,2467680,1.324500,0
2011-10-20,13.9993183500,13.4861251500,12.9828010500,14.1917658000,3894374,3.013800,0
2011-10-21,12.9235864500,13.8068709000,12.8347645500,13.9845147000,3519240,-7.684200,0
2011-10-24,13.1308375500,12.7656808500,12.1883385000,13.2492667500,2940218,1.603700,0
2011-10-25,14.4434278500,13.7229835500,13.7229835500,14.4434278500,4843780,9.996200,0
2011-10-26,14.7444354000,14.5766607000,14.5667916000,15.1391994000,5867582,2.084000,0
2011-10-27,15.7658872500,14.7444354000,14.6358753000,16.1853240000,5605662,6.927700,0
2011-10-28,16.2050622000,15.6918690000,15.4994215500,16.5652843500,4225262,2.785600,0
2011-10-31,16.1211748500,16.1557167000,15.7165417500,16.1803894500,2834511,-0.517700,0
2011-11-01,15.6277198500,15.8892510000,15.4500760500,16.4813970000,3920567,-3.060900,0
2011-11-02,16.2840150000,15.1885449000,15.0898539000,16.6096953000,3780740,4.199600,0
2011-11-03,15.7017381000,16.1853240000,15.7017381000,16.6294335000,3311641,-3.575800,0
2011-11-04,15.9435310500,15.8004291000,15.6918690000,16.3728369000,2317293,1.539900,0
2011-11-07,15.7757563500,15.7905600000,15.4994215500,16.0274184000,1507487,-1.052300,0
2011-11-08,15.3217777500,15.6819999000,15.3217777500,15.8991201000,1501969,-2.877700,0
2011-11-09,15.6375889500,15.3711232500,15.1391994000,15.6918690000,1642774,2.061200,0
2011-11-10,15.1984140000,15.4056651000,15.1984140000,15.8793819000,2220751,-2.808500,0
2011-11-11,15.0701157000,15.1934794500,14.9615556000,15.3760578000,1620509,-0.844200,0
2011-11-14,15.8152327500,15.2872359000,15.1589376000,16.0816984500,2130756,4.944300,0
2011-11-15,15.7165417500,15.7313454000,15.6030471000,15.8892510000,1497165,-0.624000,0
2011-11-16,15.7461490500,15.8201673000,15.5981125500,16.4320515000,3101350,0.188400,0
2011-11-17,16.6195644000,15.7658872500,15.5635707000,17.2166449500,4529357,5.546900,0
2011-11-18,16.7083863000,16.3580332500,16.2248004000,16.7182554000,3190493,0.534400,0
2011-11-21,16.2642768000,16.6294335000,15.8892510000,16.6985172000,2124617,-2.658000,0
2011-11-22,16.2494731500,15.9484656000,15.7412145000,16.3333605000,1751913,-0.091000,0
2011-11-23,16.3481641500,16.2149313000,16.1359785000,16.8564228000,2388063,0.607300,0
2011-11-24,17.0587393500,16.1113057500,16.0520911500,17.1130194000,2404656,4.346500,0
2011-11-25,16.5899571000,16.9008337500,16.4320515000,17.1228885000,1956862,-2.748000,0
2011-11-28,16.4172478500,16.5356770500,16.2099967500,16.9255065000,1747312,-1.041000,0
2011-11-29,16.2642768000,16.6047607500,15.9978111000,16.7034517500,1984680,-0.931800,0
2011-11-30,14.7937809000,16.1853240000,14.6358753000,16.3284259500,2316711,-9.041300,0
2011-12-01,14.8283227500,15.3809923500,14.8036500000,15.6671962500,2190275,0.233500,0
2011-12-02,14.3496714000,14.7296317500,14.2411113000,14.8875373500,1273805,-3.228000,0
2011-12-05,14.0387947500,14.3447368500,13.9647765000,14.5075770000,959092,-2.166400,0
2011-12-06,14.3990169000,14.0289256500,14.0289256500,14.5322497500,835001,2.565900,0
2011-12-07,14.6556135000,14.4927733500,14.3595405000,14.7246972000,1098643,1.782000,0
2011-12-08,14.7000244500,14.6457444000,14.2460458500,14.9812938000,1109500,0.303000,0
2011-12-09,14.3842132500,14.5421188500,14.2608495000,14.7296317500,830779,-2.148400,0
2011-12-12,14.1720276000,14.4483624000,14.1424203000,14.4927733500,584651,-1.475100,0
2011-12-13,13.5453397500,14.1621585000,13.4811906000,14.1720276000,954860,-4.422000,0
2011-12-14,13.5502743000,13.5453397500,13.4121069000,13.9746456000,1021315,0.036400,0
2011-12-15,13.4861251500,13.3874341500,13.1653794000,13.7575254000,859773,-0.473400,0
2011-12-16,13.9104964500,13.5404052000,13.2739395000,13.9401037500,911601,3.146700,0
2011-12-19,14.1967003500,13.6835071500,13.5157324500,14.2460458500,1108969,2.057500,0
2011-12-20,13.6292271000,14.0141220000,13.5798816000,14.2756531500,1271471,-3.997200,0
2011-12-21,13.2739395000,13.7575254000,13.2739395000,13.8167400000,786444,-2.606800,0
2011-12-22,13.0222774500,13.0617538500,12.6719244000,13.2640704000,939127,-1.895900,0
2011-12-23,13.0321465500,12.9531937500,12.8989137000,13.2492667500,719314,0.075800,0
2011-12-26,13.0370811000,12.9679974000,12.9334555500,13.2838086000,607294,0.037900,0
