date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.3478280000,4.2463786800,4.2029004000,4.3514511900,5289311,4.347800,0
2011-01-05,4.4927556000,4.3333352400,4.2826105800,4.6123208700,10168543,3.333300,0
2011-01-06,4.4673932700,4.4565237000,4.3659439500,4.6340600100,7567233,-0.564500,0
2011-01-07,4.3913062800,4.4202918000,4.3586975700,4.5434802600,5686053,-1.703200,0
2011-01-10,4.2029004000,4.4130454200,4.1920308300,4.4818860300,3832510,-4.290400,0
2011-01-11,4.1304366000,4.1847844500,4.0579728000,4.2536250600,2150392,-1.724100,0
2011-01-12,4.1630453100,4.1485525500,4.0833351300,4.2029004000,1699672,0.789500,0
2011-01-13,4.1195670300,4.1847844500,4.1123206500,4.1847844500,1495981,-1.044400,0
2011-01-14,3.9782626200,4.1195670300,3.9601466700,4.1195670300,2488206,-3.430100,0
2011-01-17,3.8043495000,3.9166683900,3.7934799300,4.0000017600,2245398,-4.371600,0
2011-01-18,3.8188422600,3.8043495000,3.7753639800,3.8297118300,1289700,0.381000,0
2011-01-19,3.9057988200,3.8224654500,3.8188422600,3.9094220100,1577229,2.277000,0
2011-01-20,3.6920306100,3.9057988200,3.6775378500,3.9057988200,1985701,-5.473100,0
2011-01-21,3.8804364900,3.7246393200,3.6413059500,3.8949292500,2073766,5.103000,0
2011-01-24,3.7862335500,3.8514509700,3.7717407900,3.8695669200,1628140,-2.427600,0
2011-01-25,3.6521755200,3.6992769900,3.5978276700,3.7572480300,1527232,-3.540700,0
2011-01-26,3.7137697500,3.7101465600,3.6666682800,3.7355088900,936353,1.686500,0
2011-01-27,3.7826103600,3.6739146600,3.6739146600,3.7971031200,2155472,1.853700,0
2011-01-28,3.8623205400,3.7862335500,3.7500016500,3.8768133000,2272168,2.107300,0
2011-01-31,3.8623205400,3.8478277800,3.8043495000,3.8949292500,2028210,0.000000,0
2011-02-01,3.8478277800,3.8659437300,3.8260886400,3.9492771000,1746801,-0.375200,0
2011-02-09,3.7608712200,3.8188422600,3.7427552700,3.8731901100,1774071,-2.259900,0
2011-02-10,3.9855090000,3.7029001800,3.6956538000,3.9963785700,4681028,5.973000,0
2011-02-11,4.1521757400,3.9891321900,3.9347843400,4.1557989300,5386134,4.181800,0
2011-02-14,4.3731903300,4.1485525500,4.1159438400,4.4166686100,10341815,5.322900,0
2011-02-15,4.3695671400,4.2753642000,4.2572482500,4.3949294700,9075757,-0.082900,0
2011-02-16,4.4239149900,4.3369584300,4.3115961000,4.4492773200,10535402,1.243800,0
2011-02-17,4.3442048100,4.4492773200,4.2862337700,4.5471034500,7652980,-1.801800,0
2011-02-18,4.2536250600,4.3188424800,4.2173931600,4.3804367100,4279859,-2.085100,0
2011-02-21,4.3152192900,4.2391323000,4.2101467800,4.3224656700,3145522,1.448000,0
2011-02-22,4.2572482500,4.3152192900,4.2391323000,4.3768135200,4643304,-1.343400,0
2011-02-23,4.2391323000,4.2246395400,4.1376829800,4.2681178200,3290096,-0.425500,0
2011-02-24,4.3586975700,4.2391323000,4.1992772100,4.3804367100,5548300,2.820500,0
2011-02-25,4.4529005100,4.3333352400,4.3297120500,4.5217411200,8944267,2.161300,0
2011-02-28,4.4673932700,4.4529005100,4.3695671400,4.5289875000,6243118,0.325500,0
2011-03-01,4.3985526600,4.4746396500,4.3478280000,4.4927556000,5444382,-1.540954,0
2011-03-02,4.4492773200,4.3768135200,4.2971033400,4.4601468900,4863503,1.153200,0
2011-03-03,4.3695671400,4.4673932700,4.2572482500,4.4746396500,4282197,-1.791500,0
2011-03-04,4.5579730200,4.3659439500,4.3152192900,4.5942049200,8002332,4.311800,0
2011-03-07,4.5579730200,4.5579730200,4.5108715500,4.6086976800,8833392,0.000000,0
2011-03-08,4.4673932700,4.5000019800,4.4130454200,4.5326106900,6772222,-1.987300,0
2011-03-09,4.5253643100,4.4529005100,4.4202918000,4.5579730200,5457125,1.297600,0
2011-03-10,4.5905817300,4.5253643100,4.5253643100,4.6920310500,11735039,1.441200,0
2011-03-11,4.4673932700,4.5108715500,4.4565237000,4.5833353500,7788968,-2.683500,0
2011-03-14,4.5652194000,4.5289875000,4.4637700800,4.6195672500,6669602,2.189800,0
2011-03-15,4.3188424800,4.5144947400,4.2898569600,4.5144947400,7645301,-5.396800,0
2011-03-16,4.3659439500,4.3478280000,4.2934801500,4.3768135200,4606332,1.090600,0
2011-03-17,4.1666685000,4.3115961000,4.1594221200,4.3188424800,5879376,-4.564300,0
2011-03-18,4.2282627300,4.1956540200,4.1702916900,4.2391323000,2596277,1.478300,0
2011-03-21,4.2753642000,4.2572482500,4.1847844500,4.2826105800,2607148,1.114000,0
2011-03-22,4.4782628400,4.2934801500,4.2318859200,4.4818860300,8153158,4.745800,0
2011-03-23,4.7463789000,4.4891324100,4.4275381800,4.9275384000,20817661,5.987100,0
2011-03-24,4.7282629500,4.6992774300,4.6594223400,4.8768137400,17746251,-0.381700,0
2011-03-25,4.6992774300,4.6775382900,4.6086976800,4.8188427000,10674341,-0.613000,0
2011-03-28,4.9420311600,4.6775382900,4.6195672500,4.9782630600,19460882,5.165800,0
2011-03-29,4.6992774300,4.9094224500,4.6739151000,4.9927558200,13330863,-4.912000,0
2011-03-30,4.6992774300,4.6992774300,4.6992774300,4.6992774300,0,0.000000,0
2011-03-31,4.4166686100,4.6268136300,4.3586975700,4.6594223400,8811292,-6.013900,0
2011-04-01,4.4891324100,4.4166686100,4.3731903300,4.5144947400,4331498,1.640700,0
2011-04-06,4.6557991500,4.4927556000,4.4891324100,4.6956542400,5677310,3.712700,0
2011-04-07,4.5905817300,4.6231904400,4.5326106900,4.6666687200,4296275,-1.400800,0
2011-04-08,4.7753644200,4.5507266400,4.5507266400,4.7826108000,8254871,4.025300,0
2011-04-11,4.6413063900,4.7753644200,4.6376832000,4.7789876100,6159064,-2.807300,0
2011-04-12,4.8224658900,4.6630455300,4.6195672500,4.8695673600,10231958,3.903200,0
