date,close,open,low,high,volume,pctChg,isST
2011-01-04,17.8389515200,18.3009164000,17.6124110500,18.3009164000,5113157,-2.901400,0
2011-01-05,17.0927005600,17.6790406000,17.0127451000,17.7678800000,4851158,-4.183300,0
2011-01-06,17.2215176900,17.1015845000,16.9461155500,17.4036384600,2560317,0.753600,0
2011-01-07,16.9016958500,17.2348436000,16.8128564500,17.4169643700,2639232,-1.857100,0
2011-01-10,16.4574988500,17.0571648000,16.4219630900,17.1237943500,3746362,-2.628100,0
2011-01-11,16.1065832200,16.4397309700,15.3292384700,16.6085258300,3711889,-2.132300,0
2011-01-12,15.6224084900,16.0799314000,15.4402877200,16.1909806500,3713660,-3.006100,0
2011-01-13,15.7689935000,15.7023639500,15.6312924300,15.9111365400,2844635,0.938300,0
2011-01-14,15.3159125600,15.7912033500,15.2492830100,15.7912033500,2516518,-2.873200,0
2011-01-17,14.7029207000,15.0493943600,14.5385678100,15.2581669500,3013545,-4.002300,0
2011-01-18,14.9161352600,14.6851528200,14.4586123500,14.9339031400,1965645,1.450200,0
2011-01-19,15.4536136300,14.9205772300,14.7962020700,15.6179665200,2578391,3.603300,0
2011-01-20,14.7651082800,15.4091939300,14.7473404000,15.4091939300,2465864,-4.455300,0
2011-01-21,14.6051973600,14.6629429700,14.4941481100,14.9205772300,3098926,-1.083000,0
2011-01-24,13.8545044300,14.6185232700,13.7345712400,14.8228538900,2796933,-5.139900,0
2011-01-25,13.5035888000,13.8944821600,13.3703297000,13.8944821600,3290476,-2.532900,0
2011-01-26,13.9033661000,13.6590577500,13.5480085000,13.9255759500,2348622,2.960500,0
2011-01-27,14.6229652400,13.7478971500,13.6501738100,14.8805995000,3898859,5.175700,0
2011-01-28,15.1026980000,14.7295725200,14.4719382600,15.4358457500,4453028,3.280700,0
2011-01-31,15.1071399700,15.1026980000,14.8361798000,15.3203545300,2756042,0.029400,0
2011-02-01,15.0627202700,15.0138586000,14.8805995000,15.3070286200,1019094,-0.294000,0
2011-02-09,15.9111365400,14.8050860100,14.8050860100,16.4352890000,5502761,5.632600,0
2011-02-10,16.1998645900,15.7912033500,15.6712701600,16.3286817200,4291598,1.814600,0
2011-02-11,16.1998645900,16.1865386800,15.9999759400,16.7018072000,4450544,0.000000,0
2011-02-14,16.8794860000,16.4574988500,16.4574988500,17.4391742200,8862052,4.195200,0
2011-02-15,16.6440615900,16.9594414600,16.5685481000,17.0927005600,5021995,-1.394700,0
2011-02-16,17.2304016300,16.6573875000,16.6573875000,17.3458928500,4413490,3.522800,0
2011-02-17,17.7234603000,17.9011391000,17.5902012000,18.9538859900,14579705,2.861600,0
2011-02-18,17.1593301100,17.5324555900,16.9239057000,17.9544427400,6709421,-3.183000,0
2011-02-21,18.6562740000,16.8794860000,16.8794860000,18.7895331000,7964040,8.723800,0
2011-02-22,17.8211836400,18.5674346000,17.7678800000,18.7673232500,6062250,-4.476200,0
2011-02-23,17.9500007700,17.5902012000,17.3370089100,17.9899785000,3211499,0.722800,0
2011-02-24,17.6435048400,17.8567194000,17.4036384600,17.9544427400,2330820,-1.707500,0
2011-02-25,17.5813172600,17.6301789300,17.2348436000,17.8789292500,2349263,-0.352500,0
2011-02-28,18.2342868500,17.5679913500,17.4791519500,18.5674346000,4429435,3.714000,0
2011-03-01,17.9011391000,18.2564967000,17.7989737900,18.4741532300,2855576,-1.827040,0
2011-03-02,17.6435048400,17.8167416700,17.4125224000,17.9011391000,2092953,-1.439200,0
2011-03-03,17.2126337500,17.6346209000,16.7773206900,17.8078577300,2918149,-2.442100,0
2011-03-04,16.8572761500,17.1460042000,16.6129678000,17.2126337500,4573673,-2.064500,0
2011-03-07,16.7240170500,16.8794860000,16.5863159800,17.0660487400,6230006,-0.790500,0
2011-03-08,17.0038611600,16.8306243300,16.7551108400,17.0971425300,3602574,1.673300,0
2011-03-09,17.5679913500,17.0482808600,16.9994191900,17.5724333200,4902408,3.317700,0
2011-03-10,16.8261823600,17.6124110500,16.7950885700,17.6124110500,4414258,-4.222500,0
2011-03-11,15.9910920000,16.7551108400,15.9022526000,16.7817626600,11405965,-4.963000,0
2011-03-14,16.5596641600,15.8578329000,15.6312924300,16.6129678000,10609816,3.555600,0
2011-03-15,16.1598868600,16.4397309700,15.9155785100,16.4397309700,4561184,-2.414200,0
2011-03-16,16.5685481000,16.2043065600,16.1687708000,16.6129678000,5521726,2.528900,0
2011-03-17,16.0266277600,15.9955339700,15.9866500300,16.3375656600,3353996,-3.270800,0
2011-03-18,15.7601095600,16.1510029200,15.5691048500,16.2931459600,3336132,-1.663000,0
2011-03-21,15.5868727300,15.7467836500,15.5113592400,15.9244624500,2327681,-1.099200,0
2011-03-22,15.8311810800,15.7201318300,15.2714928600,15.9422303300,2969573,1.567400,0
2011-03-23,16.0666054900,15.7245738000,15.7245738000,16.1687708000,2983161,1.487100,0
2011-03-24,16.0310697300,16.0710474600,15.9955339700,16.3819853600,2152521,-0.221200,0
2011-03-25,15.8222971400,15.9910920000,15.7912033500,16.1065832200,2788038,-1.302300,0
2011-03-28,15.6801541000,15.9733241200,15.6579442500,16.0754894300,2059754,-0.898400,0
2011-03-29,15.0804881500,15.6801541000,15.0493943600,15.8356230500,3505831,-3.824400,0
2011-03-30,14.7340144900,14.9916487500,14.6362911500,15.1115819400,5245024,-2.297500,0
2011-03-31,15.2359571000,14.6984787300,14.6984787300,15.3336804400,4038782,3.406700,0
2011-04-01,14.9250192000,15.2759348300,14.7695502500,15.2759348300,4303533,-2.040800,0
2011-04-06,14.6007553900,14.7695502500,14.1920941500,14.7917601000,5598164,-2.172600,0
2011-04-07,14.4319605300,14.5963134200,14.1654423300,14.5963134200,5940639,-1.156100,0
2011-04-08,14.9472290500,14.4586123500,14.3742149200,15.1382337600,10958220,3.570300,0
2011-04-11,14.4319605300,14.9605549600,14.3830988600,15.0138586000,6590358,-3.447300,0
2011-04-12,14.5607776600,14.5030320500,14.4674962900,14.7206885800,2708102,0.892600,0
2011-04-13,15.0138586000,14.5741035700,14.5474517500,15.0716042100,4699928,3.111700,0
2011-04-14,14.8539476800,15.0138586000,14.7962020700,15.0760461800,3642059,-1.065100,0
2011-04-15,14.8361798000,14.8539476800,14.6718269100,15.0582783000,2586044,-0.119600,0
2011-04-18,14.4763802300,14.8406217700,14.4141926500,14.9072513200,3375695,-2.425100,0
2011-04-19,14.0277412600,14.4097506800,13.8411785200,14.4097506800,4281973,-3.099100,0
2011-04-20,14.3431211300,14.1654423300,14.0144153500,14.3919828000,2424983,2.248300,0
2011-04-21,14.3120273400,14.3964247700,14.2143040000,14.4763802300,2720542,-0.216800,0
2011-04-22,13.8545044300,14.4808222000,13.8367365500,14.4808222000,5369440,-3.196800,0
2011-04-25,13.7079194200,13.9033661000,13.6324059300,13.9699956500,3687438,-1.058000,0
