date,close,open,low,high,volume,pctChg,isST
2011-01-04,30.7690572100,31.3608963100,30.3810738000,31.3608963100,3128284,-1.494700,0
2011-01-05,30.9729129000,30.7032973100,30.4468337000,31.2688324500,1915052,0.662500,0
2011-01-06,29.9207545000,31.4003522500,29.9207545000,31.5516000200,2809160,-3.397000,0
2011-01-07,29.8286906400,29.6708668800,29.3354913900,30.5125936000,1514670,-0.307700,0
2011-01-10,28.8554441200,30.1114582100,28.2833329900,30.1114582100,3742495,-3.262800,0
2011-01-11,28.3885488300,28.6844683800,28.0794773000,28.7041963500,2404998,-1.618000,0
2011-01-12,27.8624696300,28.4477327400,27.6783419100,28.6713164000,3193489,-1.853100,0
2011-01-13,27.9479575000,28.0794773000,27.7243738400,28.4674607100,2785804,0.306800,0
2011-01-14,27.5205181500,28.0794773000,27.4876382000,28.1057812600,1523455,-1.529400,0
2011-01-17,26.9286790500,27.2969344900,26.1264082700,27.4876382000,3475317,-2.150500,0
2011-01-18,27.3298144400,26.6985194000,26.6393354900,27.5468221100,1867778,1.489600,0
2011-01-19,28.0794773000,27.4481822600,27.1259587500,28.2767570000,1923968,2.743000,0
2011-01-20,26.6327595000,28.1452372000,26.6327595000,28.1452372000,1199426,-5.152200,0
2011-01-21,26.6985194000,26.6130315300,26.3434159400,27.4876382000,2634762,0.246900,0
2011-01-24,24.9887620000,26.6985194000,24.9427300700,26.9615590000,3106267,-6.403900,0
2011-01-25,25.4490813000,24.9887620000,24.2325231500,25.4490813000,3314276,1.842100,0
2011-01-26,26.2973840100,25.3833214000,25.3175615000,26.4486317800,1797368,3.333300,0
2011-01-27,27.0338948900,26.2250481200,25.7910327800,27.2772065200,1710629,2.800700,0
2011-01-28,26.9549830100,27.1917186500,26.7577033100,27.5533981000,1607743,-0.291900,0
2011-01-31,26.8300392000,26.9221030600,26.6853674200,27.3495424100,1342596,-0.463500,0
2011-02-01,26.9484070200,26.8300392000,26.4223278200,27.1654146900,781074,0.441200,0
2011-02-09,25.7844567900,26.9089510800,25.3964733800,26.9089510800,2144423,-4.319200,0
2011-02-10,26.2382001000,25.7450008500,25.4293533300,26.3565679200,1858663,1.759800,0
2011-02-11,26.8957991000,26.1724402000,26.1724402000,27.4942141900,2604756,2.506300,0
2011-02-14,27.6849179000,27.0930788000,27.0601988500,27.7835577500,2437586,2.934000,0
2011-02-15,28.0202933900,27.9150775500,27.5402461200,28.4608847200,1708007,1.211400,0
2011-02-16,28.2109971000,27.9545334900,27.5270941400,28.3162129400,1964080,0.680600,0
2011-02-17,28.7831082300,28.3425169000,28.2109971000,28.9343560000,2349729,2.028000,0
2011-02-18,28.7831082300,28.7896842200,28.2636050200,28.8159881800,2019223,0.000000,0
2011-02-21,29.1842436200,28.3425169000,28.2767570000,29.3617953500,1888763,1.393600,0
2011-02-22,28.0531733400,29.1842436200,27.9479575000,29.4933151500,2493818,-3.875600,0
2011-02-23,27.2969344900,27.8230136900,27.0338948900,28.0202933900,3528620,-2.695700,0
2011-02-24,27.5533981000,27.3232384500,26.8892231100,27.7243738400,2982393,0.939500,0
2011-02-25,27.8953495800,27.7835577500,27.3100864700,27.9479575000,1328365,1.241100,0
