date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.8867537200,6.7948881000,6.7315325000,6.9200154100,563180,1.946100,0
2011-01-05,6.7521230700,6.8582437000,6.7109419300,6.8772503800,534349,-1.954900,0
2011-01-06,6.6159085300,6.7917203200,6.6159085300,6.7917203200,431880,-2.017400,0
2011-01-07,6.9231831900,6.6206602000,6.5889824000,6.9627804400,1034720,4.644500,0
2011-01-10,6.7489552900,6.9849549000,6.7077741500,7.0815721900,1425906,-2.516600,0
2011-01-11,6.5367140300,6.6713446800,6.4321772900,6.6966869200,918415,-3.144800,0
2011-01-12,6.5113717900,6.4987006700,6.4084189400,6.6127407500,985575,-0.387700,0
2011-01-13,6.5335462500,6.5493851500,6.5097879000,6.6317474300,434172,0.340500,0
2011-01-14,6.4147545000,6.5272106900,6.4084189400,6.5272106900,323194,-1.818200,0
2011-01-17,6.2167682500,6.4131706100,6.1613321000,6.4305934000,465511,-3.086400,0
2011-01-18,6.2737882900,6.2246877000,6.2088488000,6.3292244400,216379,0.917200,0
2011-01-19,6.3878283700,6.2769560700,6.2658688400,6.4084189400,304688,1.817700,0
2011-01-20,6.2326071500,6.3878283700,6.1771710000,6.4733584300,550830,-2.430000,0
2011-01-21,6.3561505700,6.2199360300,6.1898421200,6.3719894700,333877,1.982200,0
2011-01-24,6.2421104900,6.3434794500,6.2405266000,6.4147545000,313302,-1.794200,0
2011-01-25,6.0900570500,6.2452782700,6.0029431000,6.2452782700,450355,-2.435900,0
2011-01-26,6.1217348500,6.0900570500,6.0900570500,6.1740032200,450386,0.520200,0
2011-01-27,6.2262715900,6.0916409400,6.0393725700,6.2468621600,1486129,1.707600,0
2011-01-28,6.2801238500,6.2056810200,6.1692515500,6.3197211000,573052,0.864900,0
2011-01-31,6.3054660900,6.2563655000,6.2120165800,6.3640700200,467326,0.403500,0
2011-02-01,6.2722044000,6.2642849500,6.2611171700,6.3513989000,384394,-0.527500,0
2011-02-09,6.1264865200,6.2389427100,6.1217348500,6.2389427100,784925,-2.323200,0
2011-02-10,6.5588884900,6.1233187400,6.0520436900,6.5889824000,851822,7.057900,0
2011-02-11,6.5573046000,6.5573046000,6.4781101000,6.6333313200,671791,-0.024100,0
2011-02-14,6.6412507700,6.5604723800,6.5588884900,6.6586735600,692154,1.280200,0
2011-02-15,6.6206602000,6.6048213000,6.6048213000,6.7315325000,931546,-0.310000,0
2011-02-16,6.7188613800,6.6206602000,6.5905662900,6.7410358400,573513,1.483300,0
2011-02-17,6.8661631500,6.7442036200,6.6206602000,6.9041765100,1309731,2.192400,0
2011-02-18,6.6713446800,6.8107270000,6.6618413400,6.8123108900,848371,-2.837400,0
2011-02-21,6.8107270000,6.6523380000,6.6333313200,6.8218142300,726794,2.089300,0
2011-02-22,6.6364991000,6.8376531300,6.6333313200,6.9501093200,1048182,-2.558100,0
2011-02-23,6.8994248400,6.6222440900,6.6206602000,7.0562299500,1521828,3.961800,0
2011-02-24,6.8265659000,6.9025926200,6.7806330900,7.0799883000,1180105,-1.056000,0
2011-02-25,6.7948881000,6.8186464500,6.7632103000,6.8883376100,569648,-0.464000,0
2011-02-28,6.8899215000,6.8724987100,6.7869686500,6.9010087300,571896,1.398600,0
2011-03-01,6.8915053900,6.9326865300,6.8550759200,7.0799883000,833830,0.022985,0
2011-03-02,6.7632103000,6.8455725800,6.7014385900,6.8455725800,711245,-1.861600,0
2011-03-03,6.6650091200,6.7442036200,6.6539218900,6.8519081400,461463,-1.452000,0
