date,close,open,low,high,volume,pctChg,isST
2011-01-04,11.7687511200,11.3984682000,11.3092434000,11.8044410400,2217098,3.248500,0
2011-01-05,11.5456891200,11.7598286400,11.5144604400,11.7598286400,2151470,-1.895400,0
2011-01-06,11.3717007600,11.4832317600,11.3672395200,11.6259914400,1211748,-1.507000,0
2011-01-07,11.3940069600,11.3226271200,11.2200186000,11.5189216800,1069712,0.196200,0
2011-01-10,11.1754062000,11.3806232400,11.0638752000,11.4475418400,1300434,-1.918600,0
2011-01-11,10.7292822000,11.1218713200,10.6177512000,11.1218713200,1416538,-3.992000,0
2011-01-12,10.8675806400,10.7337434400,10.7337434400,10.9255767600,735191,1.289000,0
2011-01-13,10.8051232800,10.8809643600,10.7917395600,10.9255767600,599130,-0.574700,0
2011-01-14,10.4482240800,10.8140457600,10.4303791200,10.8408132000,1153290,-3.303100,0
2011-01-17,9.6362784000,10.4169954000,9.5827435200,10.4169954000,1499022,-7.771100,0
2011-01-18,9.7924218000,9.5872047600,9.4489063200,9.8147280000,579462,1.620400,0
2011-01-19,9.9664101600,9.7656543600,9.6362784000,10.0065613200,611008,1.776800,0
2011-01-20,9.6050497200,9.9708714000,9.5381311200,10.0065613200,922694,-3.625800,0
2011-01-21,9.5872047600,9.6541233600,9.4489063200,9.7388869200,798848,-0.185800,0
2011-01-24,9.5158249200,9.6318171600,9.4890574800,9.7076582400,540526,-0.744500,0
2011-01-25,9.2615342400,9.5247474000,9.1455420000,9.5916660000,739523,-2.672300,0
2011-01-26,9.6853520400,9.2615342400,9.2481505200,9.7031970000,968792,4.576100,0
2011-01-27,9.6942745200,9.5827435200,9.4132164000,9.7656543600,1099508,0.092100,0
2011-01-28,9.8058055200,9.6942745200,9.6808908000,9.8682628800,758618,1.150500,0
2011-01-31,9.8325729600,9.8058055200,9.7165807200,9.8593404000,748933,0.273000,0
2011-02-01,9.6853520400,9.8504179200,9.5693598000,9.8727241200,591509,-1.497300,0
2011-02-09,9.5292086400,9.6005884800,9.5292086400,9.6987357600,740567,-1.612200,0
2011-02-10,9.9128752800,9.4667512800,9.4399838400,9.9842551200,1014383,4.026200,0
2011-02-11,9.9931776000,9.8905690800,9.8236504800,10.0288675200,1122978,0.810100,0
2011-02-14,10.3456155600,9.9931776000,9.9931776000,10.4125341600,1821859,3.526800,0
2011-02-15,10.1805496800,10.4169954000,10.1760884400,10.4660690400,1743089,-1.595500,0
2011-02-16,10.3411543200,10.2519295200,10.1805496800,10.3946892000,1136985,1.577600,0
2011-02-17,10.5151426800,10.3456155600,10.2251620800,10.5151426800,1639525,1.682500,0
2011-02-18,10.3054644000,10.5285264000,10.2876194400,10.5285264000,1034720,-1.994100,0
2011-02-21,10.5196039200,10.1716272000,10.1270148000,10.5642163200,1505381,2.077900,0
2011-02-22,10.1582434800,10.5196039200,10.0913248800,10.5196039200,1367098,-3.435100,0
2011-02-23,10.2073171200,10.0645574400,10.0600962000,10.2965419200,806711,0.483100,0
2011-02-24,10.3366930800,10.2831582000,10.1716272000,10.4839140000,904407,1.267500,0
2011-02-25,10.3322318400,10.3322318400,10.1582434800,10.3589992800,934676,-0.043200,0
2011-02-28,10.4660690400,10.3723830000,10.3054644000,10.5642163200,1456914,1.295300,0
2011-03-01,10.6935922800,10.4660690400,10.4660690400,10.7560496400,2022011,2.173914,0
2011-03-02,10.5196039200,10.6980535200,10.3946892000,10.6980535200,1019637,-1.627000,0
2011-03-03,10.2608520000,10.5419101200,10.1850109200,10.5642163200,1193569,-2.459700,0
2011-03-04,10.4214566400,10.2430070400,10.2207008400,10.4839140000,809563,1.565200,0
2011-03-07,10.5062202000,10.4303791200,10.4036116800,10.5240651600,1328972,0.813400,0
2011-03-08,10.5240651600,10.4749915200,10.4303791200,10.5731388000,1282460,0.169900,0
2011-03-09,10.3991504400,10.5463713600,10.3723830000,10.5954450000,1214022,-1.186900,0
2011-03-10,10.3991504400,10.4036116800,10.3545380400,10.4839140000,962389,0.000000,0
2011-03-11,10.5017589600,10.3768442400,10.3545380400,10.6043674800,1613906,0.986700,0
