date,close,open,low,high,volume,pctChg,isST
2011-01-04,11.0031212600,10.9530818000,10.8307631200,11.3422776000,14517681,1.800400,0
2011-01-05,11.1532396400,10.8974824000,10.7640438400,11.2866782000,10358513,1.364300,0
2011-01-06,11.5535553200,11.1254399400,10.9808815000,11.5869149600,13967139,3.589200,0
2011-01-07,11.0976402400,11.5535553200,11.0253610200,11.6425143600,11014581,-3.946100,0
2011-01-10,10.9030423400,11.0642806000,10.8974824000,11.3700773000,8185151,-1.753500,0
2011-01-11,11.1476797000,10.8418830000,10.7918435400,11.1977191600,6969207,2.243800,0
2011-01-12,11.1032001800,11.1921592200,10.9697616200,11.3756372400,7490902,-0.399000,0
2011-01-13,10.8085233600,11.2032791000,10.7862836000,11.2755583200,6535348,-2.654000,0
2011-01-14,10.2803290600,10.7862836000,10.2302896000,10.7862836000,7087689,-4.886800,0
2011-01-17,9.8744534400,10.1746902000,9.6075763200,10.1746902000,7075678,-3.948100,0
2011-01-18,9.9689724200,9.8355338600,9.7854944000,10.0412516400,3334949,0.957200,0
2011-01-19,10.2692091800,9.9800923000,9.9411727200,10.2747691200,5373416,3.011700,0
2011-01-20,10.1524504400,10.3692881000,10.1190908000,10.6083655200,8009583,-1.137000,0
2011-01-21,10.1524504400,10.0134519400,9.8966932000,10.2580893000,6387851,0.000000,0
2011-01-24,9.6186962000,10.1190908000,9.6020163800,10.2247296600,6019566,-5.257400,0
2011-01-25,9.6854154800,9.7854944000,9.5686567400,9.8800133800,3848232,0.693600,0
2011-01-26,9.8911332600,9.5964564400,9.5964564400,9.9078130800,3115347,2.124000,0
2011-01-27,10.0190118800,9.8244139800,9.7910543400,10.1746902000,5655101,1.292900,0
2011-01-28,10.0468115800,10.0245718200,9.9244929000,10.0912911000,3451132,0.277500,0
2011-01-31,10.2580893000,9.9967721200,9.9411727200,10.3025688200,4301115,2.102900,0
2011-02-01,10.1024109800,10.2580893000,10.0078920000,10.2858890000,4920529,-1.517600,0
2011-02-09,9.8132941000,10.0023320600,9.7132151800,10.0579314600,3929904,-2.861900,0
2011-02-10,10.1468905000,9.7854944000,9.7632546400,10.1691302600,4227991,3.399400,0
2011-02-11,10.4971667200,10.1357706200,10.0078920000,10.5027266600,7939365,3.452100,0
2011-02-14,10.6695248600,10.5082866000,10.3859679200,10.8641227600,9959092,1.641900,0
2011-02-15,10.7362441400,10.6584049800,10.5694459400,11.1365598200,13709231,0.625300,0
2011-02-16,10.8863625200,10.7140043800,10.6973245600,10.9808815000,9302235,1.398200,0
2011-02-17,11.1309998800,10.8919224600,10.7862836000,11.1865992800,11626377,2.247200,0
2011-02-18,11.0976402400,11.0642806000,11.0642806000,11.3923170600,12965858,-0.299700,0
2011-02-21,11.8871517200,11.0642806000,11.0642806000,11.9483110600,21641655,7.114200,0
2011-02-22,11.7481532200,11.9816707000,11.3478375400,12.0094704000,20811181,-1.169300,0
2011-02-23,11.9038315400,11.6758740000,11.5757950800,12.0428300400,15185886,1.325100,0
2011-02-24,11.5535553200,11.8426722000,11.3533974800,11.8871517200,11509095,-2.942600,0
2011-02-25,11.4367965800,11.5257556200,11.3422776000,11.8649119600,9002174,-1.010600,0
2011-02-28,11.5035158600,11.4256767000,11.2366387400,11.5757950800,8423709,0.583400,0
2011-03-01,11.6758740000,11.4534764000,11.4256767000,11.7703929800,9764263,1.498306,0
2011-03-02,11.5201956800,11.6091547200,11.2644384400,11.6758740000,7404307,-1.333300,0
2011-03-03,10.9864414400,11.4812761000,10.9586417400,11.5869149600,11246622,-4.633200,0
2011-03-04,11.1699194600,10.9864414400,10.8919224600,11.2088390400,6581020,1.670000,0
2011-03-07,11.6981137600,11.1699194600,11.1699194600,11.7147935800,12524033,4.728700,0
2011-03-08,11.6202746000,11.6536342400,11.4923959800,11.7370333400,7641724,-0.665400,0
2011-03-09,11.4590363400,11.6480743000,11.4256767000,11.7314734000,6190936,-1.387600,0
2011-03-10,11.0698405400,11.3978770000,11.0476007800,11.3978770000,8391440,-3.396400,0
2011-03-11,11.0809604200,10.9808815000,10.9530818000,11.2477586200,4640951,0.100500,0
2011-03-14,11.1699194600,11.0086812000,11.0086812000,11.1754794000,5139353,0.802800,0
2011-03-15,11.5201956800,11.1143200600,10.6194854000,11.6258345400,15785791,3.135900,0
2011-03-16,11.7981926800,11.4034369400,11.3478375400,11.8927116600,19006716,2.413100,0
2011-03-17,11.6091547200,11.7314734000,11.5980348400,12.2263080600,21164462,-1.602300,0
2011-03-18,11.9205113600,11.6258345400,11.6258345400,12.1317890800,12350833,2.682000,0
2011-03-21,11.7036737000,11.9538710000,11.5702351400,11.9872306400,7752151,-1.819000,0
2011-03-22,11.5479953800,11.7759529200,11.2977980800,11.7815128600,5671011,-1.330200,0
2011-03-23,11.8259923800,11.4979559200,11.4312366400,11.8704719000,5270810,2.407300,0
2011-03-24,12.1651487200,11.8259923800,11.6981137600,12.1985083600,11863501,2.867900,0
2011-03-25,13.3827755800,12.5098650000,12.3986662000,13.3827755800,39653504,10.009100,0
2011-03-28,13.7274918600,13.4439349200,13.1826177400,13.7608515000,33810707,2.575800,0
2011-03-29,12.3875463200,13.2882566000,12.3708665000,13.3827755800,28108928,-9.761000,0
2011-03-30,12.3875463200,12.3875463200,12.3875463200,12.3875463200,0,0.000000,0
