date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.7840326600,9.8262963000,9.6149781000,9.8932137300,3949777,0.433800,0
2011-01-05,10.0340925300,9.7734667500,9.6431538600,10.2418887600,6764836,2.555800,0
2011-01-06,9.9425213100,10.0376145000,9.9143455500,10.1784933000,3633044,-0.912600,0
2011-01-07,9.7910766000,9.8791258500,9.7206372000,10.2137130000,4223818,-1.523200,0
2011-01-10,9.3613962600,9.7206372000,9.3296985300,9.7910766000,4518244,-4.388500,0
2011-01-11,9.1254242700,9.2486932200,9.0866826000,9.2486932200,5070641,-2.520700,0
2011-01-12,9.2240394300,9.0162432000,9.0162432000,9.3050447400,3744472,1.080700,0
2011-01-13,8.8753644000,9.0690727500,8.6288265000,9.0690727500,8568166,-3.780100,0
2011-01-14,8.6992659000,8.7415295400,8.6605242300,8.8366227300,3468982,-1.984100,0
2011-01-17,8.4069423900,8.7274416600,8.3576348100,8.7978810600,3308186,-3.360300,0
2011-01-18,8.1005310000,8.4069423900,7.9948719000,8.4069423900,6164612,-3.644700,0
2011-01-19,8.2731075300,8.1075749400,8.0300916000,8.3224151100,4196563,2.130400,0
2011-01-20,7.8399052200,8.2695855600,7.8328612800,8.2695855600,4524879,-5.236300,0
2011-01-21,7.9948719000,7.8399052200,7.8258173400,8.1040529700,4575593,1.976600,0
2011-01-24,8.0617893300,7.9737400800,7.8927347700,8.1956241900,3948257,0.837000,0
2011-01-25,8.1533605500,8.1040529700,8.0477014500,8.2061901000,2984137,1.135900,0
2011-01-26,8.2061901000,8.1639264600,8.0934870600,8.2484537400,2437689,0.647900,0
2011-01-27,9.0268091100,8.2061901000,8.1181408500,9.0268091100,8167427,10.000000,0
2011-01-28,8.9317159200,8.8014030300,8.7626613600,9.0866826000,6955791,-1.053500,0
2011-01-31,9.1148583600,8.8894522800,8.8049250000,9.1324682100,5100599,2.050500,0
2011-02-01,8.9352378900,9.1606439700,8.9035401600,9.1676879100,3161881,-1.970600,0
2011-02-09,8.5830408900,8.8331007600,8.5266893700,8.8964962200,4035981,-3.941700,0
2011-02-10,9.1747318500,8.5196454300,8.5196454300,9.2803909500,6238687,6.893700,0
2011-02-11,9.2310833700,9.1536000300,9.0725947200,9.5093190000,6779102,0.614200,0
2011-02-14,9.5093190000,9.1923417000,9.1923417000,9.5621485500,6458218,3.014100,0
2011-02-15,9.4001379300,9.5656705200,9.3613962600,9.7629008400,6499797,-1.148100,0
2011-02-16,10.1397516300,9.5022750600,9.5022750600,10.2454107300,11689148,7.868100,0
2011-02-17,10.1996251200,10.2207569400,10.0094387400,10.3193721000,8256466,0.590500,0
2011-02-18,9.9812629800,10.0834001100,9.8615160000,10.1925811800,5122079,-2.140900,0
2011-02-21,10.3052842200,9.8650379700,9.7910766000,10.3757236200,7114126,3.246300,0
2011-02-22,9.6678076500,10.2841524000,9.6220220400,10.3052842200,9501541,-6.185900,0
2011-02-23,9.5797584000,9.6678076500,9.4318356600,9.6854175000,7615974,-0.910700,0
2011-02-24,9.5938462800,9.5586265800,9.3719621700,9.7382470500,4870524,0.147100,0
2011-02-25,9.6149781000,9.5480606700,9.4036599000,9.6748515900,4187475,0.220300,0
2011-02-28,9.9636531300,9.6325879500,9.5128409700,10.0200046500,7872908,3.626400,0
2011-03-01,9.8579940300,9.9601311600,9.7910766000,10.0552243500,6734255,-1.060449,0
2011-03-02,9.8791258500,9.7558569000,9.5797584000,9.8791258500,4472969,0.214400,0
2011-03-03,9.9108235800,9.7664228100,9.7558569000,10.1679273900,7069649,0.320900,0
2011-03-04,10.0763561700,9.9671751000,9.7910766000,10.0939660200,5442310,1.670200,0
2011-03-07,10.1961031500,10.1150978400,10.1150978400,10.3722016500,7405156,1.188400,0
2011-03-08,10.2348448200,10.1961031500,10.0763561700,10.3264160400,5863710,0.380000,0
2011-03-09,10.0200046500,10.2137130000,9.9883069200,10.3017622500,6137954,-2.099100,0
2011-03-10,9.7981205400,10.0164826800,9.7910766000,10.1432736000,6293526,-2.214400,0
2011-03-11,9.6995053800,9.7805106900,9.6854175000,9.8967357000,4505951,-1.006500,0
2011-03-14,9.8967357000,9.6149781000,9.6149781000,9.9213894900,4076433,2.033400,0
2011-03-15,9.5727144600,9.8650379700,9.3613962600,9.8650379700,7113484,-3.274000,0
2011-03-16,9.6290659800,9.5445387000,9.5374947600,9.6924614400,4160463,0.588700,0
2011-03-17,9.2627811000,9.5093190000,9.1852977600,9.5128409700,5848819,-3.804000,0
2011-03-18,9.3860500500,9.3508303500,9.2909568600,9.4811432400,3361954,1.330800,0
2011-03-21,9.5903243100,9.3226545900,9.3226545900,9.6325879500,4216304,2.176400,0
2011-03-22,9.7417690200,9.6255440100,9.4388796000,9.7664228100,4449618,1.579100,0
2011-03-23,9.7805106900,9.7558569000,9.6290659800,9.8157303900,4275337,0.397700,0
2011-03-24,9.8262963000,9.7769887200,9.7417690200,9.9425213100,4602699,0.468100,0
2011-03-25,9.9460432800,9.8262963000,9.6818955300,9.9636531300,6820269,1.218600,0
2011-03-28,9.2416492800,9.7171152300,9.2275614000,9.7171152300,16096653,-7.082200,0
2011-03-29,8.8401447000,9.1852977600,8.8084469700,9.1888197300,8666563,-4.344500,0
2011-03-30,8.8401447000,8.8542325800,8.8260568200,8.9669356200,3974438,0.000000,0
2011-03-31,8.7344856000,8.8753644000,8.7344856000,8.9493257700,3245816,-1.195200,0
2011-04-01,8.8753644000,8.7767492400,8.7309636300,8.8824083400,2212169,1.612900,0
2011-04-06,8.8647984900,8.8753644000,8.7520954500,8.9422818300,3255155,-0.119000,0
2011-04-07,8.8331007600,8.8612765200,8.7626613600,8.9281939500,3297649,-0.357600,0
2011-04-08,9.0056772900,8.8718424300,8.7908371200,9.0162432000,3986501,1.953700,0
2011-04-11,8.8084469700,9.0091992600,8.7873151500,9.0444189600,5572283,-2.190100,0
2011-04-12,8.4315961800,8.7767492400,8.3822886000,8.7767492400,9932948,-4.278300,0
2011-04-13,8.5372552800,8.4139863300,8.3329810200,8.5548651300,3870442,1.253100,0
2011-04-14,8.4597719400,8.5619090700,8.4456840600,8.5759969500,4122297,-0.907600,0
2011-04-15,8.4773817900,8.4597719400,8.3822886000,8.5372552800,2744139,0.208200,0
2011-04-18,8.4421620900,8.4527280000,8.3646787500,8.4773817900,3062101,-0.415500,0
2011-04-19,8.1850582800,8.3963764800,8.1322287300,8.4104643600,5099068,-3.045500,0
2011-04-20,8.2519757100,8.1885802500,8.1639264600,8.3083272300,3115394,0.817600,0
2011-04-21,8.3576348100,8.3329810200,8.2449317700,8.3822886000,2914436,1.280400,0
2011-04-22,8.3576348100,8.3576348100,8.3576348100,8.3576348100,0,0.000000,0
2011-04-25,8.1075749400,8.2801514700,8.0300916000,8.2801514700,2950982,-2.992000,0
2011-04-26,8.3188931400,8.1075749400,8.0970090300,8.3329810200,2651456,2.606400,0
2011-04-27,7.4877082200,7.9878279600,7.4877082200,7.9913499300,11928322,-9.991500,0
2011-04-28,7.0932475800,7.4313567000,6.8784074100,7.4348786700,8142271,-5.268100,0
2011-04-29,7.1143794000,7.0051983300,6.9770225700,7.1319892500,3644617,0.297900,0
2011-05-03,7.1073354600,7.1179013700,6.9347589300,7.1214233400,3117756,-0.099000,0
2011-05-04,6.9136271100,7.0615498500,6.8607975600,7.0791597000,3267408,-2.725500,0
2011-05-05,6.9418028700,6.8924952900,6.8326218000,7.0263301500,2073154,0.407500,0
2011-05-06,6.9840665100,6.9277149900,6.8502316500,7.0228081800,2514833,0.608800,0
2011-05-09,7.1390331900,6.9911104500,6.9911104500,7.1812968300,3674038,2.218900,0
2011-05-10,7.1284672800,7.1777748600,7.0685937900,7.1777748600,1939078,-0.148000,0
2011-05-11,7.0263301500,7.1531210700,6.9770225700,7.1531210700,2995304,-1.432800,0
2011-05-12,6.8220558900,6.9770225700,6.8044460400,6.9805445400,3059416,-2.907300,0
2011-05-13,6.9241930200,6.7903581600,6.7903581600,6.9382809000,1962661,1.497200,0
2011-05-16,6.9312369600,6.9911104500,6.9101051400,7.0368960600,1701835,0.101700,0
2011-05-17,6.9206710500,6.9312369600,6.7657043700,6.9875884800,2539615,-0.152400,0
