date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.6853632000,2.6224250000,2.5909559000,2.7063426000,5940069,3.434300,0
2011-01-05,2.6591389500,2.6696286500,2.6434044000,2.7010977500,3426031,-0.976600,0
2011-01-06,2.6906080500,2.6538941000,2.6538941000,2.7220771500,4186743,1.183400,0
2011-01-07,2.7115874500,2.6853632000,2.6748735000,2.7692808000,5550142,0.779700,0
2011-01-10,2.6329147000,2.7063426000,2.6224250000,2.7483014000,3646952,-2.901400,0
2011-01-11,2.6958529000,2.6329147000,2.6119353000,2.7010977500,3556770,2.390400,0
2011-01-12,2.7063426000,2.6958529000,2.6696286500,2.7430565500,4354955,0.389100,0
2011-01-13,2.6958529000,2.7010977500,2.6748735000,2.7273220000,3226034,-0.387600,0
2011-01-14,2.6538941000,2.6853632000,2.6224250000,2.6906080500,2808002,-1.556400,0
2011-01-17,2.5489971000,2.6276698500,2.5489971000,2.6381595500,3645983,-3.952600,0
2011-01-18,2.5542419500,2.5542419500,2.5175280000,2.5699765000,1911920,0.205800,0
2011-01-19,2.5857110500,2.5489971000,2.5385074000,2.5962007500,1807588,1.232000,0
2011-01-20,2.4703243500,2.5857110500,2.4650795000,2.5857110500,2912138,-4.462500,0
2011-01-21,2.5017934500,2.4703243500,2.4650795000,2.5752213500,2364427,1.273900,0
2011-01-24,2.5227728500,2.5017934500,2.4860589000,2.5542419500,2151309,0.838600,0
2011-01-25,2.5122831500,2.5437522500,2.5017934500,2.5489971000,1392969,-0.415800,0
2011-01-26,2.5385074000,2.4913037500,2.4913037500,2.5437522500,999091,1.043800,0
2011-01-27,2.5175280000,2.5385074000,2.4808140500,2.5385074000,3364579,-0.826400,0
2011-01-28,2.5332625500,2.5122831500,2.5122831500,2.5489971000,2150052,0.625000,0
2011-01-31,2.5385074000,2.5280177000,2.5070383000,2.5489971000,1996196,0.207000,0
2011-02-01,2.5489971000,2.5280177000,2.5175280000,2.5594868000,1960114,0.413200,0
2011-02-09,2.5280177000,2.5385074000,2.5017934500,2.5437522500,2151367,-0.823000,0
2011-02-10,2.5752213500,2.5280177000,2.5070383000,2.5804662000,3012061,1.867200,0
2011-02-11,2.6171801500,2.5699765000,2.5489971000,2.6381595500,4996438,1.629300,0
2011-02-14,2.6434044000,2.6066904500,2.5804662000,2.6591389500,4649534,1.002000,0
2011-02-15,2.6014456000,2.6434044000,2.5909559000,2.6643838000,5739114,-1.587300,0
2011-02-16,2.6434044000,2.6119353000,2.5804662000,2.6434044000,6617615,1.612900,0
2011-02-17,2.6224250000,2.6329147000,2.5962007500,2.6538941000,5101284,-0.793700,0
2011-02-18,2.6329147000,2.6224250000,2.6014456000,2.6696286500,5204927,0.400000,0
2011-02-21,2.6538941000,2.6224250000,2.6066904500,2.6591389500,5950546,0.796800,0
2011-02-22,2.5804662000,2.6434044000,2.5647316500,2.6538941000,5375613,-2.766800,0
2011-02-23,2.6171801500,2.5594868000,2.5542419500,2.6381595500,4363948,1.422800,0
2011-02-24,2.6538941000,2.6171801500,2.6119353000,2.6748735000,5874922,1.402800,0
2011-02-25,2.7010977500,2.6696286500,2.6119353000,2.7535462500,11669907,1.778700,0
2011-02-28,2.7168323000,2.6853632000,2.6643838000,2.7168323000,6795927,0.582500,0
2011-03-01,2.7115874500,2.7168323000,2.6906080500,2.7483014000,7674637,-0.193045,0
2011-03-02,2.7535462500,2.7115874500,2.6958529000,2.7535462500,11239681,1.547400,0
2011-03-03,2.7010977500,2.7483014000,2.6906080500,2.7640359500,6149401,-1.904800,0
2011-03-04,2.7483014000,2.7063426000,2.6643838000,2.7535462500,7104905,1.747600,0
2011-03-07,2.7483014000,2.7430565500,2.7430565500,2.7797705000,7608548,0.000000,0
2011-03-08,2.7535462500,2.7535462500,2.7220771500,2.7745256500,6122713,0.190800,0
2011-03-09,2.7483014000,2.7535462500,2.7273220000,2.7587911000,5816362,-0.190500,0
2011-03-10,2.7483014000,2.7430565500,2.6906080500,2.7745256500,9468053,0.000000,0
2011-03-11,2.7220771500,2.7535462500,2.7168323000,2.7797705000,9092205,-0.954200,0
2011-03-14,2.6958529000,2.7010977500,2.6643838000,2.7220771500,6264713,-0.963400,0
2011-03-15,2.6276698500,2.6853632000,2.5857110500,2.6906080500,7094018,-2.529200,0
2011-03-16,2.7640359500,2.6276698500,2.6119353000,2.8322190000,12139705,5.189600,0
2011-03-17,3.0420130000,2.7168323000,2.6906080500,3.0420130000,74032082,10.056900,0
2011-03-18,3.3409694500,3.0577475500,3.0000542000,3.3462143000,105327683,9.827600,0
2011-03-21,3.2308276000,3.1521548500,3.1469100000,3.3514591500,71172886,-3.296700,0
2011-03-22,3.2255827500,3.2308276000,3.1206857500,3.2518070000,49687256,-0.162300,0
2011-03-23,3.3934179500,3.2098482000,3.1678894000,3.5402737500,70981291,5.203300,0
2011-03-24,3.3199900500,3.3304797500,3.2622967000,3.3829282500,43224254,-2.163800,0
2011-03-25,3.3095003500,3.3199900500,3.2832761000,3.4353767500,38383143,-0.316000,0
2011-03-28,3.4353767500,3.3619488500,3.3357246000,3.6189465000,53472730,3.803500,0
2011-03-29,3.4143973500,3.4091525000,3.2727864000,3.4563561500,34143683,-0.610700,0
2011-03-30,3.2203379000,3.3881731000,3.2098482000,3.4301319000,26181005,-5.683600,0
2011-03-31,3.1311754500,3.1836239500,3.1049512000,3.2518070000,20997139,-2.768700,0
2011-04-01,3.2255827500,3.1311754500,3.1206857500,3.2413173000,14328367,3.015100,0
2011-04-06,3.2046033500,3.1941136500,3.1521548500,3.2308276000,12958046,-0.650400,0
2011-04-07,3.2885209500,3.2413173000,3.2255827500,3.4143973500,25011786,2.618700,0
2011-04-08,3.3199900500,3.2518070000,3.2255827500,3.3567040000,14547469,0.956900,0
2011-04-11,3.2413173000,3.3199900500,3.2308276000,3.3304797500,13901010,-2.369700,0
2011-04-12,3.2360724500,3.2098482000,3.1993585000,3.2570518500,14463243,-0.161800,0
2011-04-13,3.2518070000,3.2150930500,3.1521548500,3.2675415500,11470265,0.486200,0
2011-04-14,3.2046033500,3.2570518500,3.1941136500,3.3462143000,13584957,-1.451600,0
2011-04-15,3.2465621500,3.2046033500,3.1573997000,3.2622967000,12253488,1.309300,0
2011-04-18,3.3462143000,3.2203379000,3.1941136500,3.3724385500,24068448,3.069500,0
2011-04-19,3.4930701000,3.3252349000,3.3095003500,3.5874774000,44600010,4.388700,0
2011-04-20,3.3671937000,3.4563561500,3.3619488500,3.4878252500,20116251,-3.603600,0
2011-04-21,3.3514591500,3.4143973500,3.3147452000,3.4406216000,16249962,-0.467300,0
2011-04-22,3.2937658000,3.3409694500,3.2727864000,3.3409694500,11771505,-1.721400,0
2011-04-25,3.2308276000,3.2675415500,3.2150930500,3.3042555000,8542734,-1.910800,0
2011-04-26,3.2518070000,3.2360724500,3.2255827500,3.3357246000,11002238,0.649400,0
2011-04-27,2.9895645000,3.2150930500,2.9266263000,3.2622967000,24429285,-8.064500,0
2011-04-28,2.9318711500,2.9895645000,2.8846675000,3.0577475500,13725296,-1.929800,0
2011-04-29,3.1049512000,2.9318711500,2.9266263000,3.1364203000,21503742,5.903400,0
2011-05-03,3.1206857500,3.1101960500,3.0734821000,3.1416651500,9563073,0.506800,0
2011-05-04,3.0525027000,3.0892166500,3.0210336000,3.1573997000,16503213,-2.184900,0
2011-05-05,3.1259306000,3.0420130000,3.0157887500,3.1416651500,17422378,2.405500,0
2011-05-06,3.0734821000,3.0944615000,2.9633402500,3.1311754500,17915894,-1.677900,0
2011-05-09,3.0367681500,3.0577475500,3.0105439000,3.0787269500,7761963,-1.194500,0
2011-05-10,3.1311754500,3.0367681500,3.0157887500,3.1993585000,15857974,3.108800,0
2011-05-11,3.1311754500,3.1311754500,3.1311754500,3.1311754500,0,0.000000,0
2011-05-12,3.1259306000,3.1154409000,3.0787269500,3.2255827500,13653874,-0.167500,0
2011-05-13,3.2150930500,3.1311754500,3.0839718000,3.2360724500,13309782,2.852300,0
2011-05-16,3.2255827500,3.2203379000,3.1888688000,3.2675415500,13158569,0.326300,0
2011-05-17,3.2413173000,3.2203379000,3.1941136500,3.3304797500,20086180,0.487800,0
2011-05-18,3.2203379000,3.2255827500,3.1783791000,3.2780312500,11511959,-0.647200,0
2011-05-19,3.1049512000,3.2203379000,3.0997063500,3.2360724500,12124104,-3.583100,0
2011-05-20,3.1206857500,3.0997063500,3.0787269500,3.1364203000,6320377,0.506800,0
2011-05-23,2.9266263000,3.0944615000,2.9266263000,3.0944615000,12235098,-6.218500,0
2011-05-24,2.9266263000,2.9318711500,2.9213814500,2.9685851000,4703079,0.000000,0
2011-05-25,2.9476057000,2.9371160000,2.9004020500,2.9738299500,4360482,0.716800,0
2011-05-26,2.8531984000,2.9633402500,2.8427087000,2.9790748000,6706212,-3.202800,0
2011-05-27,2.6066904500,2.8479535500,2.5699765000,2.8531984000,16880544,-8.639700,0
2011-05-30,2.6014456000,2.6014456000,2.5699765000,2.6329147000,6414685,-0.201200,0
2011-05-31,2.6591389500,2.6119353000,2.5909559000,2.6643838000,4381472,2.217700,0
2011-06-01,2.6748735000,2.6591389500,2.6329147000,2.6906080500,4134675,0.591700,0
2011-06-02,2.6119353000,2.6434044000,2.5699765000,2.6486492500,5405179,-2.352900,0
2011-06-03,2.6853632000,2.6119353000,2.6066904500,2.7168323000,10626196,2.811200,0
2011-06-07,2.7483014000,2.6591389500,2.6538941000,2.7692808000,12826050,2.343800,0
2011-06-08,2.7587911000,2.7587911000,2.7115874500,2.7850153500,8285560,0.381700,0
2011-06-09,2.6696286500,2.7430565500,2.6486492500,2.7535462500,8036601,-3.231900,0
2011-06-10,2.6748735000,2.6591389500,2.6486492500,2.7535462500,5768843,0.196500,0
2011-06-13,2.6381595500,2.6538941000,2.5647316500,2.6643838000,6818675,-1.372500,0
2011-06-14,2.6801183500,2.6276698500,2.6171801500,2.7535462500,8237495,1.590500,0
2011-06-15,2.6591389500,2.6958529000,2.6329147000,2.7220771500,4221701,-0.782800,0
2011-06-16,2.5542419500,2.6276698500,2.5280177000,2.6486492500,7644193,-3.944800,0
2011-06-17,2.5227728500,2.5647316500,2.5070383000,2.5857110500,4172562,-1.232000,0
2011-06-20,2.5332625500,2.5175280000,2.4860589000,2.5542419500,3044100,0.415800,0
2011-06-21,2.5699765000,2.5437522500,2.5280177000,2.5857110500,3392832,1.449300,0
2011-06-22,2.5437522500,2.5804662000,2.5332625500,2.5804662000,2603459,-1.020400,0
2011-06-23,2.5962007500,2.5332625500,2.4965486000,2.6119353000,5251632,2.061900,0
2011-06-24,2.6541295200,2.6014682200,2.5804037000,2.6699279100,6315992,2.231200,0
2011-06-27,2.6488633900,2.6383311300,2.6383311300,2.6857263000,4959765,-0.198400,0
2011-06-28,2.6646617800,2.6488633900,2.6277988700,2.6804601700,4059259,0.596400,0
2011-06-29,2.6014682200,2.6646617800,2.5962020900,2.6699279100,4739398,-2.371500,0
