date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.2058763000,5.1478182000,5.0962110000,5.2445817000,7141147,1.509400,0
2011-01-05,5.1800727000,5.1994254000,5.1607200000,5.2187781000,6946570,-0.495700,0
2011-01-06,5.1929745000,5.1865236000,5.1736218000,5.2381308000,4681326,0.249100,0
2011-01-07,5.2058763000,5.2123272000,5.1607200000,5.2897380000,8588317,0.248400,0
2011-01-10,5.1284655000,5.2058763000,5.1220146000,5.2768362000,7741680,-1.487000,0
2011-01-11,5.1736218000,5.1026619000,5.0897601000,5.1929745000,4914533,0.880500,0
2011-01-12,5.1929745000,5.1800727000,5.1349164000,5.2252290000,5069897,0.374100,0
2011-01-13,5.2316799000,5.2252290000,5.1800727000,5.2574835000,5837597,0.745300,0
2011-01-14,5.1413673000,5.2058763000,5.1091128000,5.2381308000,5174535,-1.726300,0
2011-01-17,4.9542912000,5.1349164000,4.9413894000,5.1478182000,6823282,-3.638600,0
2011-01-18,4.9542912000,4.9542912000,4.8897822000,4.9865457000,4946275,0.000000,0
2011-01-19,5.0058984000,4.9542912000,4.9091349000,5.0317020000,4423048,1.041700,0
2011-01-20,4.8381750000,5.0058984000,4.8381750000,5.0188002000,5932167,-3.350500,0
2011-01-21,4.9284876000,4.8704295000,4.8381750000,5.0252511000,5580436,1.866700,0
2011-01-24,4.9607421000,4.9994475000,4.8768804000,5.0188002000,6278833,0.654500,0
2011-01-25,4.9349385000,4.9671930000,4.8897822000,4.9994475000,3993098,-0.520200,0
2011-01-26,4.9736439000,4.9155858000,4.9091349000,4.9929966000,3503471,0.784300,0
2011-01-27,5.0252511000,4.9220367000,4.8768804000,5.0381529000,6172100,1.037600,0
2011-01-28,5.0446038000,4.9865457000,4.9865457000,5.0639565000,5595159,0.385100,0
2011-01-31,5.4381087000,5.0768583000,5.0768583000,5.4703632000,29275672,7.800500,0
2011-02-01,5.3219925000,5.4252069000,5.2768362000,5.4252069000,12551565,-2.135200,0
2011-02-09,5.3994033000,5.2768362000,5.2252290000,5.4510105000,14369336,1.454500,0
2011-02-10,5.3735997000,5.3413452000,5.2703853000,5.3800506000,11989587,-0.477900,0
