date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.4352137600,3.3809020800,3.3062235200,3.4827364800,6987138,2.429100,0
2011-01-05,3.4216358400,3.4216358400,3.3809020800,3.4352137600,3810129,-0.395300,0
2011-01-06,3.4487916800,3.4216358400,3.3944800000,3.4963144000,3583111,0.793700,0
2011-01-07,3.4623696000,3.4284248000,3.4216358400,3.5098923200,3667011,0.393700,0
2011-01-10,3.4080579200,3.5031033600,3.3876910400,3.5031033600,2738271,-1.568600,0
2011-01-11,3.3809020800,3.3876910400,3.3333793600,3.4012689600,2561016,-0.796800,0
2011-01-12,3.4623696000,3.3876910400,3.3605352000,3.5234702400,5003135,2.409600,0
2011-01-13,3.4148468800,3.4895254400,3.4012689600,3.4895254400,2682230,-1.372500,0
2011-01-14,3.3605352000,3.3944800000,3.3537462400,3.4080579200,2171913,-1.590500,0
2011-01-17,3.2587008000,3.3265904000,3.2587008000,3.3537462400,2804702,-3.030300,0
2011-01-18,3.2654897600,3.2519118400,3.2383339200,3.2994345600,1950594,0.208300,0
2011-01-19,3.3130124800,3.2926456000,3.2587008000,3.3130124800,1960654,1.455300,0
2011-01-20,3.2247560000,3.3265904000,3.2247560000,3.3265904000,2013900,-2.663900,0
2011-01-21,3.2722787200,3.2994345600,3.1976001600,3.2994345600,2000075,1.473700,0
2011-01-24,3.2654897600,3.2587008000,3.2383339200,3.2994345600,2141041,-0.207500,0
2011-01-25,3.2926456000,3.2654897600,3.2587008000,3.3673241600,2500936,0.831600,0
2011-01-26,3.3062235200,3.2926456000,3.2654897600,3.3198014400,1637250,0.412400,0
2011-01-27,3.3062235200,3.2926456000,3.2247560000,3.3198014400,4303565,0.000000,0
2011-01-28,3.3062235200,3.3401683200,3.2722787200,3.3401683200,2807438,0.000000,0
2011-01-31,3.3673241600,3.2994345600,3.2926456000,3.3741131200,3969941,1.848000,0
2011-02-01,3.4420027200,3.3741131200,3.3469572800,3.4487916800,4786890,2.217700,0
2011-02-09,3.6660384000,3.4284248000,3.4012689600,3.6999832000,14186534,6.508900,0
2011-02-10,3.8561292800,3.6049377600,3.5845708800,3.9851195200,20872687,5.185200,0
2011-02-11,3.7814507200,3.7814507200,3.7067721600,3.9579636800,24161006,-1.936600,0
2011-02-14,3.7882396800,3.7475059200,3.7135611200,3.8493403200,16996291,0.179500,0
2011-02-15,3.7203500800,3.7678728000,3.7135611200,3.7746617600,10604441,-1.792100,0
2011-02-16,3.7407169600,3.7067721600,3.6864052800,3.8018176000,7876988,0.547400,0
2011-02-17,3.7203500800,3.7407169600,3.6931942400,3.8153955200,7726113,-0.544500,0
2011-02-18,3.6592494400,3.6999832000,3.5981488000,3.7135611200,7386633,-1.642300,0
2011-02-21,3.6728273600,3.5981488000,3.5981488000,3.6796163200,3961073,0.371100,0
2011-02-22,3.5574150400,3.6728273600,3.5438371200,3.6728273600,6306725,-3.142300,0
2011-02-23,3.5709929600,3.5438371200,3.5370481600,3.5981488000,3926803,0.381700,0
