date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.6791820000,3.6178623000,3.5848440000,3.6886158000,1624739,0.775200,0
2011-01-05,3.6650313000,3.6508806000,3.6343714500,3.7074834000,1261350,-0.384600,0
2011-01-06,3.5966362500,3.6555975000,3.5966362500,3.6886158000,1151551,-1.866200,0
2011-01-07,3.6225792000,3.5919193500,3.5730517500,3.6697482000,1235431,0.721300,0
2011-01-10,3.4810722000,3.6037116000,3.4810722000,3.6272961000,1410889,-3.906200,0
2011-01-11,3.4456954500,3.4669215000,3.4008849000,3.4975813500,918827,-1.016300,0
2011-01-12,3.5117320500,3.4645630500,3.4433370000,3.5164489500,688541,1.916500,0
2011-01-13,3.5117320500,3.5518257000,3.4952229000,3.5518257000,515904,0.000000,0
2011-01-14,3.3961680000,3.4857891000,3.3206976000,3.5258827500,818688,-3.290800,0
2011-01-17,3.2027751000,3.4079602500,3.1839075000,3.4079602500,1305360,-5.694400,0
2011-01-18,3.2499441000,3.2074920000,3.2074920000,3.2947546500,746603,1.472800,0
2011-01-19,3.3513574500,3.2357934000,3.2263596000,3.3796588500,902172,3.120500,0
2011-01-20,3.2428687500,3.3230560500,3.1839075000,3.3442821000,866238,-3.237200,0
2011-01-21,3.2947546500,3.2027751000,3.2027751000,3.3372067500,728000,1.600000,0
2011-01-24,3.2192842500,3.2688117000,3.2192842500,3.3206976000,491587,-2.290600,0
2011-01-25,3.1485307500,3.2216427000,3.0801357000,3.2216427000,683747,-2.197800,0
2011-01-26,3.2145673500,3.1650399000,3.1367385000,3.2287180500,516940,2.097400,0
2011-01-27,3.3018300000,3.2027751000,3.1721152500,3.3230560500,1162553,2.714600,0
2011-01-28,3.3419236500,3.2971131000,3.2711701500,3.3607912500,769736,1.214300,0
2011-01-31,3.3254145000,3.3277729500,3.2829624000,3.3631497000,920144,-0.494000,0
2011-02-01,3.3348483000,3.3254145000,3.3254145000,3.3560743500,504111,0.283700,0
