date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.3559394100,3.1774783000,3.1470093300,3.4168773500,21042614,3.489900,0
2011-01-05,3.4342881900,3.3167650200,3.2732379200,3.4908734200,22931739,2.334600,0
2011-01-06,3.5256951000,3.3951138000,3.3951138000,3.5822803300,22401512,2.661600,0
2011-01-07,3.4821680000,3.5300478100,3.4299354800,3.6432182700,25001195,-1.234600,0
2011-01-10,3.4865207100,3.5344005200,3.3820556700,3.6432182700,15952628,0.125000,0
2011-01-11,3.4952261300,3.4299354800,3.3820556700,3.5561640700,11856629,0.249700,0
2011-01-12,3.4691098700,3.5213423900,3.4212300600,3.5953384600,12440499,-0.747200,0
2011-01-13,3.4560517400,3.4821680000,3.4386409000,3.5996911700,13180381,-0.376400,0
2011-01-14,3.4125246400,3.3994665100,3.3733502500,3.5256951000,11514638,-1.259400,0
2011-01-17,3.1470093300,3.3951138000,3.1339512000,3.4125246400,12002599,-7.780600,0
2011-01-18,3.1121876500,3.1383039100,3.0773659700,3.1905364300,6129440,-1.106500,0
2011-01-19,3.2210054000,3.1078349400,3.0381915800,3.2688852100,12897129,3.496500,0
2011-01-20,3.2210054000,3.2210054000,3.2210054000,3.2210054000,0,0.000000,0
2011-01-21,3.2601797900,3.1644201700,3.0468970000,3.4299354800,17944636,1.216200,0
2011-01-24,3.1600674600,3.2514743700,3.1165403600,3.3037068900,11749033,-3.070800,0
2011-01-25,3.1818310100,3.1600674600,3.1339512000,3.2297108200,5003391,0.688700,0
2011-01-26,3.1861837200,3.1905364300,3.1383039100,3.2340635300,4925986,0.136800,0
2011-01-27,3.0381915800,3.0817186800,2.9598428000,3.0817186800,16501168,-4.644800,0
2011-01-28,3.0164280300,3.0294861600,2.9772536400,3.1121876500,8981906,-0.716300,0
2011-01-31,2.9946644800,3.0251334500,2.9076102800,3.0251334500,6583571,-0.721500,0
2011-02-01,3.0425442900,3.0033699000,2.9598428000,3.0686605500,4590183,1.598800,0
2011-02-09,2.9337265400,3.0033699000,2.9076102800,3.0164280300,8400411,-3.576500,0
2011-02-10,2.9685482200,2.9250211200,2.9032575700,2.9729009300,13782483,1.186900,0
2011-02-11,3.0468970000,2.9598428000,2.9163157000,3.0947768100,13835166,2.639300,0
2011-02-14,3.1034822300,3.0512497100,3.0207807400,3.1252457800,10777317,1.857100,0
2011-02-15,3.0730132600,3.0904241000,3.0512497100,3.1034822300,10760861,-0.981800,0
2011-02-16,3.0817186800,3.0643078400,3.0381915800,3.0904241000,8139424,0.283300,0
2011-02-17,2.9990171900,3.0817186800,2.9685482200,3.0860713900,15529175,-2.683600,0
2011-02-18,2.9859590600,2.9859590600,2.9511373800,3.0381915800,9469834,-0.435400,0
2011-02-21,2.9990171900,2.9554900900,2.9293738300,2.9990171900,7918349,0.437300,0
2011-02-22,2.8771413100,3.0033699000,2.8640831800,3.0120753200,13907664,-4.063900,0
2011-02-23,2.9076102800,2.8640831800,2.8640831800,2.9119629900,6213902,1.059000,0
2011-02-24,2.9206684100,2.8901994400,2.8684358900,2.9380792500,6701963,0.449100,0
2011-02-25,2.9076102800,2.9250211200,2.8814940200,2.9337265400,4545177,-0.447100,0
2011-02-28,2.9380792500,2.9076102800,2.8901994400,2.9511373800,5698335,1.047900,0
2011-03-01,3.0077226100,2.9380792500,2.9293738300,3.0294861600,12507340,2.370368,0
2011-03-02,2.9816063500,2.9903117700,2.9424319600,2.9990171900,7679898,-0.868300,0
2011-03-03,2.9859590600,2.9903117700,2.9685482200,3.0338388700,9282320,0.146000,0
2011-03-04,3.0338388700,2.9859590600,2.9598428000,3.0556024200,9523795,1.603500,0
2011-03-07,3.0425442900,3.0599551300,3.0033699000,3.0730132600,14252370,0.286900,0
2011-03-08,3.0556024200,3.0468970000,3.0338388700,3.0817186800,7770277,0.429200,0
2011-03-09,3.0338388700,3.0556024200,3.0294861600,3.0686605500,8257636,-0.712300,0
2011-03-10,3.0033699000,3.0251334500,2.9598428000,3.0294861600,9621715,-1.004300,0
2011-03-11,2.9685482200,2.9772536400,2.9641955100,3.0120753200,5678798,-1.159400,0
2011-03-14,2.9554900900,2.9641955100,2.9293738300,2.9859590600,6184092,-0.439900,0
2011-03-15,2.9076102800,2.9511373800,2.8597304700,2.9554900900,6363327,-1.620000,0
2011-03-16,2.9641955100,2.9032575700,2.9032575700,2.9729009300,5678367,1.946100,0
2011-03-17,2.9337265400,2.9424319600,2.9206684100,2.9598428000,3630897,-1.027900,0
2011-03-18,2.9816063500,2.9380792500,2.9250211200,2.9859590600,4512401,1.632000,0
2011-03-21,3.0338388700,2.9729009300,2.9598428000,3.0556024200,11265166,1.751800,0
2011-03-22,3.0164280300,3.0381915800,2.9816063500,3.0425442900,4867599,-0.573900,0
2011-03-23,3.1034822300,2.9990171900,2.9990171900,3.1470093300,18548608,2.886000,0
2011-03-24,3.0643078400,3.1034822300,3.0556024200,3.1165403600,7973659,-1.262300,0
2011-03-25,3.2210054000,3.0686605500,3.0643078400,3.2950014700,27580935,5.113600,0
2011-03-28,3.3080596000,3.2471216600,3.2122999800,3.3994665100,27166470,2.702700,0
2011-03-29,3.3298231500,3.2775906300,3.2471216600,3.3951138000,17298807,0.657900,0
2011-03-30,3.2471216600,3.2906487600,3.1948891400,3.3298231500,7471178,-2.483700,0
2011-03-31,3.1774783000,3.2079472700,3.1600674600,3.2558270800,5355791,-2.144800,0
2011-04-01,3.2384162400,3.1861837200,3.1774783000,3.2471216600,4618998,1.917800,0
