date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.4806336500,4.4091634200,4.3816748700,4.5026244900,5638443,1.747800,0
2011-01-05,4.5356107500,4.4696382300,4.4586428100,4.5795924300,8670893,1.227000,0
2011-01-06,4.5576015900,4.5630993000,4.4861313600,4.6015832700,5930198,0.484800,0
2011-01-07,4.4751359400,4.5246153300,4.4696382300,4.5850901400,6416492,-1.809400,0
2011-01-10,4.5246153300,4.4751359400,4.4256565500,4.5466061700,5779571,1.105700,0
2011-01-11,4.4971267800,4.5026244900,4.4806336500,4.5630993000,5409775,-0.607500,0
2011-01-12,4.4531451000,4.5081222000,4.3212000600,4.5356107500,8013718,-0.978000,0
2011-01-13,4.4311542600,4.4421496800,4.3871725800,4.4971267800,5028961,-0.493800,0
2011-01-14,4.4531451000,4.4146611300,4.3486886100,4.4916290700,5276208,0.496300,0
2011-01-17,4.3596840300,4.4091634200,4.2662229600,4.4256565500,5403316,-2.098800,0
2011-01-18,4.4476473900,4.3266977700,4.2937115100,4.4476473900,3735749,2.017700,0
2011-01-19,4.4861313600,4.4311542600,4.3926702900,4.4916290700,6132886,0.865300,0
2011-01-20,4.2277389900,4.4751359400,4.2277389900,4.4806336500,6589701,-5.759800,0
2011-01-21,4.2717206700,4.2332367000,4.1122870800,4.2937115100,5718968,1.040300,0
2011-01-24,4.2057481500,4.2552275400,4.1617664700,4.2827160900,3447649,-1.544400,0
2011-01-25,4.1287802100,4.1727618900,4.0573099800,4.1892550200,3672869,-1.830100,0
2011-01-26,4.2332367000,4.1232825000,4.1177847900,4.2387344100,2260089,2.530000,0
2011-01-27,4.2937115100,4.2387344100,4.2112458600,4.3212000600,3345395,1.428600,0
2011-01-28,4.3102046400,4.2882138000,4.2717206700,4.3266977700,2101990,0.384100,0
2011-01-31,4.3047069300,4.3102046400,4.2717206700,4.3431909000,3482945,-0.127600,0
2011-02-01,4.2002504400,4.3047069300,4.1892550200,4.3157023500,4166419,-2.426600,0
2011-02-09,4.2387344100,4.1782596000,4.1507710500,4.2882138000,3324507,0.916200,0
2011-02-10,4.3541863200,4.2387344100,4.2277389900,4.3541863200,3976457,2.723700,0
2011-02-11,4.3651817400,4.3431909000,4.3266977700,4.3926702900,4372839,0.252500,0
2011-02-14,4.4256565500,4.3596840300,4.3431909000,4.4531451000,6348575,1.385400,0
2011-02-15,4.5960855600,4.4311542600,4.4036657100,4.6730535000,14239215,3.850900,0
2011-02-16,4.5576015900,4.5521038800,4.5191176200,4.6180764000,10738776,-0.837300,0
2011-02-17,4.6840489200,4.5576015900,4.5246153300,4.7940031200,19410345,2.774400,0
2011-02-18,4.5795924300,4.6730535000,4.5576015900,4.7225328900,9508880,-2.230000,0
2011-02-21,4.6235741100,4.5301130400,4.5191176200,4.6400672400,7831903,0.960400,0
2011-02-22,4.6235741100,4.6235741100,4.6235741100,4.6235741100,0,0.000000,0
2011-02-23,4.5246153300,4.4806336500,4.4586428100,4.5630993000,7440766,-2.140300,0
2011-02-24,4.5630993000,4.5081222000,4.4971267800,4.6675557900,6658597,0.850500,0
