date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.6124379500,8.4067677900,8.3467806600,8.6552859000,5994302,2.030500,0
2011-01-05,8.4838941000,8.5267420500,8.4496157400,8.5952987700,4393727,-1.492500,0
2011-01-06,8.5438812300,8.5010332800,8.3639198400,8.5952987700,3579995,0.707100,0
2011-01-07,8.4153373800,8.5181724600,8.3724894300,8.5610204100,2714939,-1.504500,0
2011-01-10,8.1325409100,8.4324765600,8.0639841900,8.4838941000,3251870,-3.360500,0
2011-01-11,8.0211362400,8.1154017300,7.9268707500,8.1925280400,2547616,-1.369900,0
2011-01-12,8.1496800900,8.0382754200,8.0211362400,8.1496800900,1691958,1.602600,0
2011-01-13,8.1668192700,8.1582496800,8.1325409100,8.2525151700,1107886,0.210300,0
2011-01-14,7.9611491100,8.1325409100,7.9354403400,8.1411105000,1483641,-2.518400,0
2011-01-17,7.5926567400,7.9525795200,7.5669479700,7.9611491100,2689362,-4.628600,0
2011-01-18,7.6355046900,7.5583783800,7.5412392000,7.6697830500,1180077,0.564300,0
2011-01-19,7.7469093600,7.6355046900,7.6012263300,7.7554789500,1752210,1.459000,0
2011-01-20,7.4041257600,7.7469093600,7.3955561700,7.7469093600,2019499,-4.424800,0
2011-01-21,7.5069608400,7.3869865800,7.3784169900,7.5498087900,1039299,1.388900,0
2011-01-24,7.2927210900,7.4469737100,7.2841515000,7.5155304300,1472508,-2.853900,0
2011-01-25,7.0442029800,7.3098602700,7.0013550300,7.3098602700,1986525,-3.407800,0
2011-01-26,7.2070251900,7.0784813400,7.0699117500,7.2241643700,1091598,2.311400,0
2011-01-27,7.3698474000,7.1384684700,7.1384684700,7.4126953500,1500535,2.259200,0
2011-01-28,7.4641128900,7.3698474000,7.3098602700,7.5241000200,1194777,1.279100,0
2011-01-31,7.5583783800,7.4555433000,7.3869865800,7.6097959200,1358252,1.262900,0
2011-02-01,7.5155304300,7.5583783800,7.4555433000,7.5583783800,1102432,-0.566900,0
2011-02-09,7.4812520700,7.4555433000,7.4126953500,7.5755175600,1041614,-0.456100,0
2011-02-10,7.6355046900,7.5069608400,7.4812520700,7.6697830500,1600924,2.061900,0
2011-02-11,7.6440742800,7.6355046900,7.5840871500,7.6954918200,1843837,0.112200,0
2011-02-14,7.7126310000,7.6440742800,7.6097959200,7.7554789500,2144174,0.896900,0
2011-02-15,7.6612134600,7.7040614100,7.6526438700,7.7554789500,2544736,-0.666700,0
2011-02-16,7.7469093600,7.6269351000,7.6183655100,7.7983269000,2728660,1.118600,0
2011-02-17,7.8754532100,7.7469093600,7.7040614100,7.9697187000,3952236,1.659300,0
2011-02-18,7.8497444400,7.8411748500,7.7983269000,8.0211362400,2177156,-0.326400,0
2011-02-21,7.9183011600,7.8497444400,7.8068964900,7.9354403400,2543561,0.873400,0
2011-02-22,7.7983269000,7.9268707500,7.7811877200,8.0554146000,3897030,-1.515200,0
2011-02-23,7.8326052600,7.7811877200,7.7212005900,7.8840228000,2054489,0.439600,0
2011-02-24,7.8240356700,7.8154660800,7.6954918200,7.8497444400,1978801,-0.109400,0
2011-02-25,7.7983269000,7.7897573100,7.7811877200,7.8754532100,2174178,-0.328600,0
2011-02-28,7.9782882900,7.8154660800,7.8068964900,8.0382754200,2836509,2.307700,0
2011-03-01,7.9954274700,7.9697187000,7.9097315700,8.0382754200,3321224,0.214817,0
2011-03-02,7.8925923900,7.9525795200,7.8068964900,7.9525795200,1968256,-1.286200,0
2011-03-03,7.9011619800,7.8925923900,7.8583140300,8.0896929600,2476520,0.108600,0
2011-03-04,7.9697187000,7.8840228000,7.8840228000,7.9954274700,1829411,0.867700,0
2011-03-07,8.1925280400,7.9354403400,7.9097315700,8.2182368100,5670366,2.795700,0
2011-03-08,8.2010976300,8.1411105000,8.1411105000,8.3724894300,4215383,0.104600,0
2011-03-09,8.1753888600,8.2610847600,8.1239713200,8.2782239400,2186144,-0.313500,0
2011-03-10,8.5867291800,8.2696543500,8.2439455800,8.5867291800,4485651,5.031400,0
2011-03-11,8.6124379500,8.7409818000,8.5781595900,9.0152086800,18748612,0.299400,0
2011-03-14,8.8095385200,8.5524508200,8.3125023000,8.8266777000,8437445,2.288600,0
2011-03-15,8.7409818000,8.7752601600,8.4667549200,8.7923993400,6723699,-0.778200,0
2011-03-16,8.8352472900,8.6552859000,8.6295771300,9.1266133500,7575218,1.078400,0
2011-03-17,8.6467163100,8.7067034400,8.4924636900,8.8095385200,5176187,-2.133900,0
2011-03-18,8.6724250800,8.7152730300,8.5867291800,8.7152730300,2614902,0.297300,0
2011-03-21,8.6038683600,8.6210075400,8.5524508200,8.6895642600,2513820,-0.790500,0
2011-03-22,8.5610204100,8.5781595900,8.5181724600,8.6895642600,1873717,-0.498000,0
2011-03-23,8.6809946700,8.5695900000,8.5353116400,8.6981338500,1991253,1.401400,0
2011-03-24,8.6552859000,8.6552859000,8.5695900000,8.6809946700,2287901,-0.296200,0
2011-03-25,8.8866648300,8.6381467200,8.5952987700,8.9980695000,5858617,2.673300,0
2011-03-28,8.9809303200,8.8866648300,8.8866648300,9.1866004800,5223484,1.060800,0
2011-03-29,8.9637911400,8.8609560600,8.8609560600,9.1523221200,5042601,-0.190800,0
2011-03-30,8.9637911400,8.9637911400,8.9637911400,8.9637911400,0,0.000000,0
2011-03-31,8.5181724600,8.9209431900,8.5181724600,8.9295127800,6290448,-4.971300,0
2011-04-01,8.9380823700,8.5096028700,8.4496157400,8.9466519600,5255869,4.929600,0
2011-04-06,8.7581209800,8.8266777000,8.7324122100,8.9209431900,3318729,-2.013400,0
2011-04-07,8.9723607300,8.7238426200,8.7238426200,9.0837654000,6033332,2.446200,0
2011-04-08,9.0923349900,8.9295127800,8.9038040100,9.4008402300,8090157,1.337200,0
2011-04-11,9.0837654000,9.1608917100,9.0409174500,9.4693969500,7421042,-0.094300,0
2011-04-12,9.0494870400,9.1094741700,8.9123736000,9.2294484300,5985800,-0.377400,0
2011-04-13,9.0494870400,8.9123736000,8.8523864700,9.0837654000,3535735,0.000000,0
2011-04-14,9.1351829400,9.0494870400,8.9809303200,9.3151443300,4558410,0.947000,0
2011-04-15,9.2037396600,9.0923349900,8.9980695000,9.2123092500,3159181,0.750500,0
2011-04-18,9.2894355600,9.1351829400,9.1180437600,9.3837010500,4032896,0.931100,0
2011-04-19,8.9466519600,9.2551572000,8.8438168800,9.2551572000,4636089,-3.690000,0
2011-04-20,8.9894999100,9.0066390900,8.9466519600,9.0923349900,2748257,0.478900,0
2011-04-21,8.8866648300,9.0066390900,8.8438168800,9.0666262200,3780564,-1.143900,0
2011-04-22,8.8009689300,8.8438168800,8.7666905700,8.9809303200,2479117,-0.964300,0
