date,close,open,low,high,volume,pctChg,isST
2011-12-16,4.0960570000,3.8901100000,3.8901100000,4.1166517000,14183560,8.091788,0
2011-12-19,4.0045250000,3.8901100000,3.8214610000,4.0411378000,7989180,-2.234600,0
2011-12-20,3.9129930000,3.9404526000,3.9129930000,4.0914804000,7555961,-2.285700,0
2011-12-21,3.6338204000,3.9358760000,3.6338204000,3.9564707000,6136262,-7.134500,0
2011-12-22,3.4347383000,3.5102522000,3.3866840000,3.5651714000,4729985,-5.478600,0
2011-12-23,3.4393149000,3.4347383000,3.4049904000,3.5331352000,3225969,0.133200,0
2011-12-26,3.3180350000,3.4301617000,3.3180350000,3.4942341000,2777477,-3.526300,0
2011-12-27,3.1006465000,3.2905754000,3.1006465000,3.3340531000,3098556,-6.551700,0
2011-12-28,3.1578540000,3.0686103000,3.0228443000,3.2036200000,2631911,1.845000,0
2011-12-29,3.2905754000,3.1143763000,3.1075114000,3.3226116000,3522370,4.202900,0
2011-12-30,3.3843957000,3.2493860000,3.2448094000,3.4553330000,3815701,2.851200,0
