date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.3249042500,6.3876400000,6.2404961500,6.3876400000,644086,-1.858400,0
2011-01-05,6.1880262500,6.3249042500,6.1880262500,6.3807961000,573535,-2.164100,0
2011-01-06,6.2142612000,6.1834636500,6.0340385000,6.2507620000,449088,0.424000,0
2011-01-07,5.8629410000,6.1937295000,5.8184556500,6.2051360000,609453,-5.653500,0
2011-01-10,5.6564833500,5.7716890000,5.6462175000,5.9758653500,515076,-3.521400,0
2011-01-11,5.7032500000,5.6907028500,5.5150427500,5.7431727500,307295,0.826800,0
2011-01-12,5.5869037000,5.7032500000,5.4580102500,5.7945020000,528672,-2.040000,0
2011-01-13,5.6359516500,5.6576240000,5.5869037000,5.7580012000,321198,0.877900,0
2011-01-14,5.3747428000,5.6370923000,5.3644769500,5.6553427000,422497,-4.634700,0
2011-01-17,5.1899575000,5.3678989000,5.1728477500,5.3678989000,300531,-3.438000,0
2011-01-18,5.2161924500,5.1728477500,5.1728477500,5.2720843000,178754,0.505500,0
2011-01-19,5.3952745000,5.2196144000,5.2184737500,5.3952745000,285007,3.433200,0
2011-01-20,5.1671445000,5.4180875000,5.1352063000,5.4260720500,247134,-4.228300,0
2011-01-21,5.2298802500,5.1454721500,5.0815957500,5.3108664000,297904,1.214100,0
2011-01-24,5.2298802500,5.2298802500,5.2298802500,5.2298802500,0,0.000000,0
2011-01-25,4.7451040000,4.8876852500,4.7074625500,5.0747518500,482353,-9.269400,0
2011-01-26,4.8374966500,4.7679170000,4.7371194500,4.8819820000,212935,1.947100,0
2011-01-27,5.0359697500,4.8340747000,4.5956788500,5.0542201500,344251,4.102800,0
2011-01-28,4.9971876500,4.9618275000,4.8933885000,5.0850177000,293157,-0.770100,0
2011-01-31,5.0724705500,5.0245632500,4.9162015000,5.0758925000,250608,1.506500,0
2011-02-01,5.1637225500,5.0644860000,4.9892031000,5.2481306500,287872,1.799000,0
2011-02-09,5.0325478000,5.0211413000,5.0211413000,5.1557380000,175668,-2.540300,0
