date,close,open,low,high,volume,pctChg,isST
2011-01-04,14.2293975800,14.4202636900,13.5580754000,14.4202636900,12965796,-0.368700,0
2011-01-05,14.0516946500,14.0911841900,13.8015942300,14.0911841900,10786136,-1.248800,0
2011-01-06,13.8213390000,14.0780210100,13.6962887900,14.0780210100,6446681,-1.639300,0
2011-01-07,13.8410837700,13.6238913000,13.5580754000,13.9266444400,6520026,0.142900,0
2011-01-10,13.8213390000,13.8410837700,13.6107281200,14.1240921400,7510698,-0.142700,0
2011-01-11,13.3343013400,13.7226151500,13.1171088700,13.7621046900,13347789,-3.523800,0
2011-01-12,13.6107281200,13.3474645200,13.2289959000,13.6238913000,5651180,2.073100,0
2011-01-13,13.9266444400,14.0187867000,13.9003180800,14.2820503000,10830646,2.321100,0
2011-01-14,13.9990419300,13.9266444400,13.4922595000,14.1570000900,6639114,0.519800,0
2011-01-17,13.7160335600,13.9003180800,13.5251674500,14.2820503000,10358117,-2.021600,0
2011-01-18,14.3939373300,13.5251674500,13.5251674500,14.8085775000,18760400,4.942400,0
2011-01-19,14.6374561600,14.3478662000,14.2162344000,14.8085775000,11246113,1.691800,0
2011-01-20,13.8147574100,14.6111298000,13.7423599200,14.6111298000,13300501,-5.620500,0
2011-01-21,13.9134812600,13.7226151500,13.6436360700,14.1701632700,6470832,0.714600,0
2011-01-24,13.7094519700,13.9529708000,13.6238913000,14.1833264500,6653401,-1.466400,0
2011-01-25,12.6958871100,13.5580754000,12.6498159800,13.7686862800,12510149,-7.393200,0
2011-01-26,13.2619038500,12.7090502900,12.6366528000,13.2948118000,7841496,4.458300,0
2011-01-27,13.4330251900,13.1960879500,13.0644561500,13.8147574100,6242767,1.290300,0
2011-01-28,13.4396067800,13.4922595000,13.1631800000,13.6238913000,5945018,0.049000,0
2011-01-31,13.6765440200,13.4330251900,13.3013933900,13.7489415100,3435937,1.763000,0
2011-02-01,13.7555231000,13.7357783300,13.5778201700,13.8213390000,3014107,0.577500,0
2011-02-09,13.8345021800,13.6897072000,13.5778201700,14.1504185000,4798336,0.574200,0
2011-02-10,13.9266444400,14.0846026000,13.7423599200,14.0911841900,7249821,0.666000,0
2011-02-11,13.8937364900,13.9792971600,13.7423599200,14.0714394200,8852985,-0.236300,0
2011-02-14,14.4597532300,13.8410837700,13.8410837700,14.6111298000,18781281,4.073900,0
2011-02-15,14.4531716400,14.4729164100,14.3149582500,14.6242929800,10803737,-0.045500,0
2011-02-16,14.6637825200,14.4597532300,14.3610293800,14.7888327300,8990913,1.457200,0
2011-02-17,14.9599540700,14.6769457000,14.5453139000,15.1179122300,14855831,2.019700,0
2011-02-18,15.1047490500,14.9665356600,14.6901088800,15.2232176700,11853066,0.967900,0
2011-02-21,15.3614310600,15.1771465400,14.9994436100,15.4206653700,12388537,1.699300,0
2011-02-22,14.4926611800,15.3482678800,14.4729164100,15.3482678800,15740607,-5.655500,0
2011-02-23,15.1639833600,14.3873557400,14.3412846100,15.2034729000,15085648,4.632200,0
2011-02-24,14.9994436100,15.2627072100,14.8678118100,15.2627072100,10239252,-1.085100,0
2011-02-25,14.7493431900,14.9402093000,14.6440377500,14.9994436100,8002057,-1.667400,0
2011-02-28,15.0915858700,14.7032720600,14.7032720600,15.2561256200,9862904,2.320400,0
2011-03-01,15.3811758300,15.0586779200,15.0520963300,15.6641842000,14032392,1.918886,0
2011-03-02,15.7892344100,15.3021967500,15.1113306400,15.9735189300,21056892,2.653000,0
2011-03-03,15.3680126500,15.7234185100,15.2692888000,15.8682134900,15274414,-2.667800,0
2011-03-04,15.4140837800,15.3219415200,15.1113306400,15.4996444500,9439723,0.299800,0
2011-03-07,15.2034729000,15.4140837800,14.9599540700,15.5193892200,18231302,-1.366400,0
2011-03-08,15.2758703900,15.1771465400,15.0718411000,15.4272469600,7656757,0.476200,0
2011-03-09,15.1837281300,15.3351047000,15.1244938200,15.5983683000,10987204,-0.603200,0
2011-03-10,15.2627072100,15.1903097200,15.0718411000,15.3021967500,6432510,0.520200,0
2011-03-11,16.0393348300,15.1376570000,15.0784226900,16.7698913200,33476118,5.088400,0
2011-03-14,16.3289247900,16.5790252100,16.0524980100,17.0726444600,29437721,1.805500,0
2011-03-15,15.8616319000,16.3223432000,15.2890335700,16.3618327400,23909293,-2.861700,0
2011-03-16,16.8027992700,16.0261716500,16.0261716500,16.8488704000,27284933,5.933600,0
2011-03-17,16.3223432000,16.7172386000,16.1972929900,16.9805022000,21121560,-2.859400,0
2011-03-18,16.9805022000,16.3618327400,16.3618327400,17.4412135000,31193212,4.032300,0
2011-03-21,16.7304017800,16.9739206100,16.5856068000,17.1121340000,20542686,-1.472900,0
2011-03-22,16.0656611900,16.8488704000,15.9998452900,16.8949415300,19156557,-3.973200,0
2011-03-23,16.2565273000,16.2170377600,15.9274478000,16.3025984300,10679865,1.188000,0
2011-03-24,16.3091800200,16.2762720700,16.2565273000,17.0068285600,23045166,0.323900,0
2011-03-25,16.6777490600,16.3289247900,16.2565273000,16.8817783500,14325680,2.259900,0
2011-03-28,16.5724436200,16.7830545000,16.5066277200,17.0331549200,12084245,-0.631400,0
2011-03-29,16.1709666300,16.6382595200,16.1248955000,16.6382595200,11058722,-2.422600,0
2011-03-30,15.5786235300,16.0261716500,15.5259708100,16.5987699800,14268398,-3.663000,0
2011-03-31,14.9928620200,15.5588787600,14.8151590900,15.7234185100,17196777,-3.760000,0
2011-04-01,15.4535733200,15.0191883800,15.0191883800,15.5522971700,9051417,3.072900,0
2011-04-06,15.0652595100,15.3943390100,14.9402093000,15.4009206000,9335389,-2.512800,0
2011-04-07,15.5522971700,15.0850042800,15.0784226900,15.8484687200,14034372,3.232900,0
2011-04-08,15.5522971700,15.5522971700,15.5522971700,15.5522971700,0,0.000000,0
2011-04-11,15.6707657900,15.9932637000,15.6049498900,16.0261716500,10073361,0.761700,0
2011-04-12,16.0788243700,15.7958160000,15.7892344100,16.2762720700,11509369,2.603900,0
2011-04-13,16.0459164200,15.8616319000,15.7300001000,16.0524980100,8211716,-0.204700,0
2011-04-14,16.1380586800,16.1907114000,16.0919875500,16.3815775100,8232456,0.574200,0
2011-04-15,15.7694896400,16.1248955000,15.6246946600,16.1643850400,9068993,-2.283800,0
2011-04-18,15.5917867100,15.5193892200,15.3482678800,15.7365816900,6064107,-1.126900,0
2011-04-19,15.1639833600,15.4009206000,15.1113306400,15.5193892200,8047420,-2.743800,0
2011-04-20,15.7234185100,15.2034729000,15.2034729000,15.7431632800,7308889,3.689200,0
2011-04-21,15.8418871300,15.6312762500,15.5193892200,15.8747950800,7112231,0.753500,0
2011-04-22,15.7826528200,15.9011214400,15.6773473800,16.1907114000,7765461,-0.373900,0
2011-04-25,15.3548494700,15.7892344100,15.3351047000,15.7958160000,5283847,-2.710600,0
2011-04-26,14.9007197600,15.3548494700,14.7756695500,15.3548494700,7625462,-2.957600,0
2011-04-27,14.4729164100,14.7493431900,14.2162344000,14.9994436100,8598627,-2.871000,0
2011-04-28,13.9529708000,14.4597532300,13.7555231000,14.4663348200,9927461,-3.592500,0
2011-04-29,14.0187867000,14.0253682900,13.8345021800,14.1175105500,3820224,0.471700,0
2011-05-03,14.2688871200,14.0385314700,14.0056235200,14.3149582500,5275415,1.784000,0
2011-05-04,13.9529708000,14.2820503000,13.6897072000,14.2820503000,5398009,-2.214000,0
2011-05-05,13.8608285400,14.0187867000,13.7555231000,14.0187867000,4096784,-0.660400,0
2011-05-06,14.1504185000,13.7291967400,13.7160335600,14.1964896300,5379853,2.089300,0
2011-05-09,14.0911841900,14.1372553200,14.0253682900,14.3215398400,3539306,-0.418600,0
2011-05-10,13.9924603400,14.0846026000,13.8081758200,14.2030712200,3869422,-0.700600,0
2011-05-11,14.3215398400,13.9924603400,13.8871549000,14.4597532300,6347852,2.351800,0
2011-05-12,14.3610293800,14.2030712200,14.2030712200,14.7427616000,6903399,0.275700,0
