date,close,open,low,high,volume,pctChg,isST
2011-01-04,20.3435228000,20.2663909600,19.8759110200,20.6809746000,3446658,2.676400,0
2011-01-05,21.2546426600,20.3435228000,20.0157124800,21.5824529800,5019535,4.478700,0
2011-01-06,21.2016145200,21.2546426600,20.9846812200,21.9102633000,2910098,-0.249500,0
2011-01-07,20.5026072200,21.2016145200,20.2471080000,21.2932085800,2347863,-3.297000,0
2011-01-10,19.6204118000,20.5026072200,19.5239970000,20.5026072200,1796166,-4.302800,0
2011-01-11,19.3697333200,19.4950725600,19.0129985600,19.6252325400,2095869,-1.277600,0
2011-01-12,19.6830814200,19.7650340000,19.4034785000,20.3917302000,1649376,1.617700,0
2011-01-13,19.7746754800,19.9964295200,19.6204118000,20.1796176400,993327,0.465300,0
2011-01-14,19.6107703200,19.8662695400,18.8008860000,21.0425301000,4700779,-0.828900,0
2011-01-17,17.6487291400,19.5239970000,17.6487291400,19.5239970000,4142021,-10.004900,0
2011-01-18,17.8367380000,17.3450225200,16.8195618600,17.9910016800,2548130,1.065300,0
2011-01-19,18.1982935000,17.9717187200,17.6680121000,18.2079349800,1177691,2.027000,0
2011-01-20,18.1790105400,18.5020001200,17.9331528000,18.7526786000,1746684,-0.106000,0
2011-01-21,18.4634342000,18.2609631200,18.0777750000,18.6466223200,1676532,1.564600,0
2011-01-24,18.1597275800,18.7526786000,17.8367380000,18.9599704200,905515,-1.644900,0
2011-01-25,17.6631913600,18.4104060600,17.2196832800,18.4104060600,1029697,-2.734300,0
2011-01-26,18.1741898000,17.8319172600,17.6487291400,18.2416801600,897386,2.893000,0
2011-01-27,19.1383378000,18.0633127800,17.8849454000,19.1479792800,1922080,5.305000,0
2011-01-28,19.3793748000,19.5143555200,19.1383378000,19.9819673000,2500815,1.259400,0
2011-01-31,19.4757896000,19.2829600000,19.0419230000,19.5625629200,817897,0.497500,0
2011-02-01,19.4034785000,19.4757896000,19.1383378000,19.7602132600,518051,-0.371300,0
2011-02-09,19.4275822000,19.2829600000,19.2154696400,19.5625629200,1300082,0.124200,0
2011-02-10,19.7650340000,19.0419230000,19.0419230000,20.0060710000,1164609,1.737000,0
2011-02-11,20.2471080000,19.5722044000,19.5239970000,20.3483435400,2003676,2.439000,0
2011-02-14,20.2471080000,20.2519287400,20.1121272800,20.6616916400,1877798,0.000000,0
2011-02-15,20.2471080000,20.2471080000,20.2471080000,20.2471080000,0,0.000000,0
2011-02-16,20.7195405200,20.2471080000,20.2471080000,20.8448797600,1821259,2.333300,0
2011-02-17,20.8255968000,20.6761538600,20.1989006000,20.8786249400,1943150,0.511900,0
2011-02-18,20.0783821000,20.8014931000,20.0157124800,20.8014931000,1142764,-3.588000,0
