date,close,open,low,high,volume,pctChg,isST
2011-05-11,4.3232940000,4.2699200000,4.1637057400,4.3553184000,6842098,6.578948,0
2011-05-12,4.2699200000,4.2635151200,4.1962638800,4.3659932000,2963277,-1.234600,0
2011-05-13,4.3072818000,4.3227602600,4.2432330000,4.4604651800,2394605,0.875000,0
2011-05-16,4.0377431000,4.3329013200,4.0297370000,4.3553184000,2347055,-6.257700,0
2011-05-17,4.0713687200,4.0350744000,4.0195959400,4.1663744400,1346941,0.832800,0
2011-05-18,3.9571483600,4.0302707400,3.8882959000,4.0500191200,1151953,-2.805500,0
2011-05-19,3.9736943000,3.9763630000,3.9416699000,4.0446817200,778967,0.418100,0
2011-05-20,3.9726268200,3.9656882000,3.9496760000,4.0324057000,562963,-0.026900,0
2011-05-23,4.0217309000,3.9496760000,3.8979032200,4.0825772600,892164,1.236100,0
2011-05-24,4.0468166800,4.0025162600,3.8888296400,4.0815097800,761394,0.623800,0
2011-05-25,3.9309951000,4.0110561000,3.9016394000,4.0377431000,632474,-2.862000,0
2011-05-26,3.9224552600,3.9267251800,3.9021731400,3.9646207200,508837,-0.217200,0
2011-05-27,3.9464735600,3.9283264000,3.8696150000,3.9683569000,419708,0.612300,0
2011-05-30,3.9325963200,3.9075105400,3.9069768000,4.0249333400,324239,-0.351600,0
2011-05-31,3.9640869800,3.9069768000,3.9069768000,3.9763630000,247894,0.800800,0
2011-06-01,3.9443386000,3.9656882000,3.9203203000,3.9763630000,302829,-0.498200,0
2011-06-02,3.9977126000,3.9069768000,3.8749524000,4.0238658600,620628,1.353200,0
2011-06-03,4.0126573200,3.9977126000,3.9768967400,4.0446817200,355395,0.373800,0
2011-06-07,4.0030500000,4.0019825200,3.9683569000,4.0286695200,180235,-0.239400,0
2011-06-08,3.9736943000,3.9806329200,3.9171178600,3.9875715400,318319,-0.733300,0
2011-06-09,4.0404118000,3.9731605600,3.9507434800,4.1033931200,518740,1.679000,0
