date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.0695678600,9.7131229800,9.5754056400,10.2801943800,22018622,4.541600,0
2011-01-05,10.0452648000,10.0209617400,9.8751433800,10.3612045800,18197509,-0.241400,0
2011-01-06,10.2234872400,10.0857699000,9.9075474600,10.2477903000,11878699,1.774200,0
2011-01-07,9.9966586800,10.2234872400,9.7779311400,10.4260127400,17649308,-2.218700,0
2011-01-10,9.9561535800,9.9966586800,9.7293250200,10.1100729600,11906665,-0.405200,0
2011-01-11,9.8589413400,10.0452648000,9.5592036000,10.0452648000,9684146,-0.976400,0
2011-01-12,9.9399515400,9.8022342000,9.6240117600,9.9561535800,7880804,0.821700,0
2011-01-13,10.0047597000,9.8832444000,9.8184362400,10.1991841800,11982777,0.652000,0
2011-01-14,9.5430015600,9.9561535800,9.4781934000,9.9561535800,10534133,-4.615400,0
2011-01-17,8.5870812000,9.4781934000,8.5870812000,9.4781934000,18993680,-10.017000,0
2011-01-18,8.4331618200,8.2954444800,8.1172220400,8.5060710000,13942396,-1.792500,0
2011-01-19,8.9921322000,8.3602526400,8.1982322400,9.0893444400,15788704,6.628200,0
2011-01-20,8.2063332600,8.8463138400,8.1901312200,8.8787179200,13126822,-8.738700,0
2011-01-21,8.0281108200,8.1820302000,7.8336863400,8.3359495800,14150970,-2.171800,0
2011-01-24,8.0119087800,8.1010200000,7.9389996000,8.1820302000,6768160,-0.201800,0
2011-01-25,7.6473628800,8.0443128600,7.4610394200,8.0443128600,7130134,-4.550100,0
2011-01-26,7.8336863400,7.6473628800,7.6149588000,7.9227975600,5002424,2.436400,0
2011-01-27,7.9471006200,7.7769792000,7.6392618600,8.0038077600,6293835,1.447800,0
2011-01-28,8.0929189800,8.0038077600,7.9389996000,8.1820302000,7075009,1.834900,0
2011-01-31,8.2063332600,8.1415251000,7.9876057200,8.2954444800,7589513,1.401400,0
2011-02-01,8.2144342800,8.2387373400,8.1010200000,8.2873434600,5493334,0.098700,0
