date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.3433818400,4.3510152000,4.2975816800,4.3662819200,4381427,0.000000,1
2011-01-05,4.3281151200,4.3510152000,4.3204817600,4.3815486400,3340961,-0.351500,1
2011-01-06,4.3052150400,4.3433818400,4.2746816000,4.3510152000,3294506,-0.529100,1
2011-01-07,4.2746816000,4.3052150400,4.2670482400,4.3281151200,3217127,-0.709200,1
2011-01-10,4.4197154400,4.2517815200,4.2517815200,4.4426155200,7753025,3.392900,1
2011-01-11,4.3739152800,4.3891820000,4.3510152000,4.5036824000,6051003,-1.036300,1
2011-01-12,4.3586485600,4.3510152000,4.3281151200,4.4044487200,4645485,-0.349000,1
2011-01-13,4.3510152000,4.3815486400,4.3128484000,4.3815486400,3539426,-0.175100,1
2011-01-14,4.2365148000,4.3357484800,4.2365148000,4.3510152000,2517972,-2.631600,1
2011-01-17,4.0227807200,4.2212480800,4.0227807200,4.2670482400,5465257,-5.045000,1
2011-01-18,4.0456808000,4.0075140000,3.9464471200,4.0762142400,4547310,0.569300,1
2011-01-19,4.0533141600,4.0762142400,4.0075140000,4.0762142400,5866475,0.188700,1
2011-01-20,3.8930136000,4.0456808000,3.8472134400,4.0456808000,4872921,-3.954800,1
2011-01-21,3.9617138400,3.8624801600,3.8624801600,3.9922472800,2952746,1.764700,1
2011-01-24,3.9922472800,3.9540804800,3.9388137600,4.0609475200,4623267,0.770700,1
2011-01-25,3.9540804800,4.0380474400,3.9235470400,4.1067476800,3089404,-0.956000,1
2011-01-26,3.9769805600,3.9693472000,3.9235470400,3.9922472800,1647471,0.579200,1
2011-01-27,3.9769805600,3.9540804800,3.9235470400,4.0227807200,3941330,0.000000,1
2011-01-28,3.9617138400,3.9769805600,3.9311804000,3.9846139200,2459871,-0.383900,1
2011-01-31,3.9998806400,3.9769805600,3.9464471200,4.0075140000,2056440,0.963400,1
2011-02-01,3.9998806400,4.0075140000,3.9846139200,4.0151473600,1763549,0.000000,1
2011-02-09,4.0151473600,3.9693472000,3.9693472000,4.0380474400,1717638,0.381700,1
2011-02-10,4.0533141600,4.0151473600,3.9922472800,4.0609475200,2639846,0.950600,1
2011-02-11,4.0762142400,4.0533141600,4.0380474400,4.0914809600,2385348,0.565000,1
2011-02-14,4.0991143200,4.0609475200,4.0609475200,4.1220144000,2564114,0.561800,1
2011-02-15,4.0914809600,4.1067476800,4.0838476000,4.1449144800,3116374,-0.186200,1
2011-02-16,4.2975816800,4.1143810400,4.1143810400,4.2975816800,11806729,5.037300,1
2011-02-17,4.2517815200,4.2594148800,4.1754479200,4.3281151200,6105145,-1.065700,1
2011-02-18,4.2670482400,4.2517815200,4.2059813600,4.3204817600,3460967,0.359100,1
2011-02-21,4.3052150400,4.2594148800,4.2212480800,4.3433818400,4040301,0.894500,1
2011-02-22,4.1372811200,4.2975816800,4.0991143200,4.3281151200,5252500,-3.900700,1
2011-02-23,4.1525478400,4.1143810400,4.0838476000,4.1983480000,2654986,0.369000,1
2011-02-24,4.2059813600,4.1525478400,4.1296477600,4.2136147200,2918554,1.286800,1
2011-02-25,4.1907146400,4.2059813600,4.1678145600,4.2136147200,1983061,-0.363000,1
2011-02-28,4.2288814400,4.1830812800,4.1525478400,4.2365148000,2413957,0.910700,1
2011-03-01,4.2670482400,4.2288814400,4.2136147200,4.3052150400,3510221,0.902531,1
2011-03-02,4.3433818400,4.2441481600,4.2441481600,4.3510152000,4566534,1.788900,1
2011-03-03,4.3128484000,4.3357484800,4.2975816800,4.3891820000,4073852,-0.703000,1
2011-03-04,4.3662819200,4.3128484000,4.3052150400,4.3815486400,2986953,1.238900,1
2011-03-07,4.3586485600,4.3891820000,4.3433818400,4.3891820000,4554691,-0.174800,1
2011-03-08,4.3510152000,4.3510152000,4.3052150400,4.3739152800,3751757,-0.175100,1
2011-03-09,4.3662819200,4.3281151200,4.3281151200,4.4044487200,4154098,0.350900,1
2011-03-10,4.3510152000,4.3662819200,4.3204817600,4.4197154400,4310325,-0.349700,1
2011-03-11,4.3662819200,4.3357484800,4.3281151200,4.4044487200,3760130,0.350900,1
2011-03-14,4.4120820800,4.3662819200,4.3357484800,4.4502488800,4974636,1.049000,1
2011-03-15,4.3433818400,4.4120820800,4.2441481600,4.4731489600,6190664,-1.557100,1
2011-03-16,4.3662819200,4.3204817600,4.3128484000,4.3815486400,4006312,0.527200,1
2011-03-17,4.3052150400,4.3433818400,4.2594148800,4.3433818400,4001099,-1.398600,1
2011-03-18,4.3433818400,4.3204817600,4.3052150400,4.3891820000,2715508,0.886500,1
2011-03-21,4.4273488000,4.3510152000,4.3204817600,4.4349821600,5408098,1.933200,1
2011-03-22,4.4807823200,4.4044487200,4.3968153600,4.5036824000,5732970,1.206900,1
2011-03-23,4.4884156800,4.4578822400,4.4120820800,4.4960490400,4610757,0.170400,1
2011-03-24,4.4197154400,4.4731489600,4.4120820800,4.4731489600,3358043,-1.530600,1
2011-03-25,4.4502488800,4.4426155200,4.4120820800,4.4807823200,4175413,0.690800,1
