date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.8101554400,5.0996860000,4.7887696600,5.1983896000,1681256,-4.600300,0
2011-01-05,4.8693776000,4.8101554400,4.7887696600,4.9384701200,1404013,1.231200,0
2011-01-06,4.6785506400,4.8348313400,4.6061680000,4.8348313400,1772601,-3.918900,0
2011-01-07,4.6867759400,4.6472945000,4.5831371600,4.7361277400,755905,0.175800,0
2011-01-10,4.5666865600,4.6703253400,4.5107545200,4.7492882200,752975,-2.562300,0
2011-01-11,4.4877236800,4.5091094600,4.3972453800,4.5732668000,514193,-1.729100,0
2011-01-12,4.4416620000,4.5074644000,4.3758596000,4.5239150000,1011345,-1.026400,0
2011-01-13,4.5156897000,4.4877236800,4.4416620000,4.5156897000,497270,1.666700,0
2011-01-14,4.3347331000,4.5239150000,4.3248627400,4.5239150000,649924,-4.007300,0
2011-01-17,3.9020823200,4.2771560000,3.9020823200,4.3100572000,1331093,-9.981000,0
2011-01-18,3.8790514800,3.9020823200,3.8214743800,3.9020823200,271016,-0.590200,0
2011-01-19,4.0106562800,3.8839866600,3.8658910000,4.0764586800,648515,3.392700,0
2011-01-20,3.6997399400,4.0106562800,3.6832893400,4.0123013400,796614,-7.752300,0
2011-01-21,3.7013850000,3.6701288600,3.5714252600,3.7836380000,857882,0.044500,0
2011-01-24,3.5335888800,3.7392213800,3.4710766000,3.7770577600,752021,-4.533300,0
2011-01-25,3.5368790000,3.5056228600,3.4134995000,3.5401691200,740173,0.093100,0
2011-01-26,3.6355826000,3.5270086400,3.4891722600,3.6355826000,499738,2.790700,0
2011-01-27,3.7063201800,3.6158418800,3.5516845400,3.7671874000,581195,1.945700,0
2011-01-28,3.7096103000,3.7013850000,3.6520332000,3.7441565600,441837,0.088800,0
2011-01-31,3.7342862000,3.7112553600,3.5878758600,3.7704775200,1479259,0.665200,0
2011-02-01,3.7342862000,3.6915146400,3.6799992200,3.7671874000,798390,0.000000,0
2011-02-09,3.7441565600,3.6520332000,3.6520332000,3.8033787200,573778,0.264300,0
2011-02-10,3.8412151000,3.7754127000,3.7046751200,3.8626008800,675498,2.592300,0
2011-02-11,3.8428601600,3.8560206400,3.7836380000,3.8955020800,670285,0.042800,0
2011-02-14,3.8839866600,3.8428601600,3.8296996800,3.8922119600,675229,1.070200,0
2011-02-15,3.9382736400,3.8675360600,3.8675360600,3.9974958000,836934,1.397700,0
2011-02-16,3.9481440000,3.9234681000,3.8362799200,3.9481440000,1829962,0.250600,0
2011-02-17,3.9070175000,3.9563693000,3.8510854600,3.9794001400,1293626,-1.041700,0
2011-02-18,3.9234681000,3.9185329200,3.9086625600,3.9777550800,1297818,0.421100,0
