date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.3444424900,2.3288518500,2.2866272000,2.3496393700,637053,0.669500,0
2011-01-05,2.3320999000,2.3171588700,2.3158596500,2.3457417100,352310,-0.526500,0
2011-01-06,2.2833791500,2.3444424900,2.2736350000,2.3613323500,662279,-2.089100,0
2011-01-07,2.2346584000,2.2671389000,2.2086740000,2.2671389000,583992,-2.133700,0
2011-01-10,2.2249142500,2.2424537200,2.2151701000,2.2541467000,307245,-0.436000,0
2011-01-11,2.2327095700,2.2086740000,2.2080243900,2.2346584000,150857,0.350400,0
2011-01-12,2.2327095700,2.2405048900,2.1956818000,2.2476506000,195504,0.000000,0
2011-01-13,2.2327095700,2.2262134700,2.2262134700,2.2476506000,146831,0.000000,0
2011-01-14,2.1859376500,2.2281623000,2.1800911600,2.2301111300,228138,-2.094900,0
2011-01-17,2.1209766500,2.1755438900,2.1177286000,2.1761935000,397691,-2.971800,0
2011-01-18,2.1183782100,2.1209766500,2.0917442000,2.1268231400,129417,-0.122500,0
2011-01-19,2.1378665100,2.1183782100,2.1060356200,2.1508587100,219872,0.920000,0
2011-01-20,2.0755039500,2.1359176800,2.0755039500,2.1482602700,170600,-2.917000,0
2011-01-21,2.0917442000,2.0787520000,2.0501691600,2.0969410800,153852,0.782500,0
2011-01-24,2.0417242300,2.0871969300,2.0267832000,2.0871969300,185219,-2.391300,0
2011-01-25,2.0300312500,2.0300312500,2.0189878800,2.0410746200,139499,-0.572700,0
2011-01-26,2.0462715000,2.0644605800,2.0150902200,2.0644605800,106512,0.800000,0
2011-01-27,2.0716062900,2.0332793000,2.0261335900,2.0787520000,153310,1.238100,0
2011-01-28,2.0884961500,2.0716062900,2.0566652600,2.0949922500,124751,0.815300,0
2011-01-31,2.1053860100,2.0910945900,2.0865473200,2.1138309400,125253,0.808700,0
2011-02-01,2.1092836700,2.0917442000,2.0813504400,2.1099332800,102133,0.185100,0
2011-02-09,2.0982403000,2.0852481000,2.0852481000,2.1235750900,120680,-0.523600,0
2011-02-10,2.1339688500,2.0865473200,2.0845984900,2.1365672900,131802,1.702800,0
2011-02-11,2.1430633900,2.1313704100,2.1177286000,2.1632013000,253091,0.426200,0
2011-02-14,2.1534571500,2.1274727500,2.1274727500,2.1651501300,232849,0.485000,0
2011-02-15,2.1489098800,2.1541067600,2.1450122200,2.1722958400,226260,-0.211200,0
2011-02-16,2.1826896000,2.1489098800,2.1404649500,2.1878864800,308200,1.571900,0
2011-02-17,2.1761935000,2.1859376500,2.1651501300,2.1982802400,311859,-0.297600,0
2011-02-18,2.1469610500,2.1852880400,2.1463114400,2.1911345300,213646,-1.343300,0
2011-02-21,2.1612524700,2.1437130000,2.1307208000,2.1670989600,340177,0.665700,0
2011-02-22,2.0917442000,2.1625516900,2.0871969300,2.1748942800,471763,-3.216100,0
2011-02-23,2.1437130000,2.0917442000,2.0787520000,2.1450122200,500255,2.484500,0
2011-02-24,2.1541067600,2.1105828900,2.1105828900,2.1670989600,286632,0.484800,0
2011-02-25,2.1177286000,2.1339688500,2.0826496600,2.1372169000,660860,-1.688800,0
2011-02-28,2.1157797700,2.1170789900,2.0936930300,2.1190278200,582254,-0.092000,0
2011-03-01,2.0995395200,2.1177286000,2.0949922500,2.1209766500,520890,-0.767578,0
2011-03-02,2.0845984900,2.0995395200,2.0748543400,2.0995395200,457766,-0.711600,0
2011-03-03,2.0748543400,2.0845984900,2.0729055100,2.0962914700,308738,-0.467400,0
2011-03-04,2.0839488800,2.0722559000,2.0709566800,2.0891457600,270989,0.438300,0
2011-03-07,2.1170789900,2.0897953700,2.0865473200,2.1177286000,371972,1.589800,0
2011-03-08,2.1151301600,2.1229254800,2.1014883500,2.1248743100,306172,-0.092100,0
2011-03-09,2.1333192400,2.1092836700,2.1092836700,2.1437130000,462971,0.860000,0
2011-03-10,2.1372169000,2.1352680700,2.1235750900,2.1625516900,402671,0.182700,0
2011-03-11,2.1359176800,2.1437130000,2.1183782100,2.1547563700,327072,-0.060800,0
2011-03-14,2.1632013000,2.1177286000,2.1170789900,2.1632013000,402910,1.277400,0
2011-03-15,2.2476506000,2.1625516900,2.1619020800,2.2606428000,1625861,3.903900,0
2011-03-16,2.2528474800,2.2372568400,2.2281623000,2.2729853900,660448,0.231200,0
2011-03-17,2.2216662000,2.2528474800,2.2086740000,2.2528474800,542437,-1.384100,0
2011-03-18,2.2060755600,2.2405048900,2.1995794600,2.2405048900,227121,-0.701800,0
2011-03-21,2.2288119100,2.2216662000,2.2008786800,2.2632412400,401376,1.030600,0
2011-03-22,2.1930833600,2.2521978700,2.1768431100,2.2521978700,391031,-1.603000,0
2011-03-23,2.1911345300,2.1924337500,2.1554059800,2.2379064500,230329,-0.088900,0
2011-03-24,2.1696974000,2.1943825800,2.1670989600,2.1943825800,215598,-0.978400,0
2011-03-25,2.1898353100,2.1768431100,2.1768431100,2.2054259500,214021,0.928100,0
2011-03-28,2.1683981800,2.1950321900,2.1677485700,2.2008786800,292499,-0.978900,0
2011-03-29,2.1183782100,2.1683981800,2.1157797700,2.1683981800,380106,-2.306800,0
2011-03-30,2.0820000500,2.1177286000,2.0774527800,2.1567052000,357912,-1.717300,0
2011-03-31,2.0053460700,1.9683183000,1.9618222000,2.0592637000,726992,-3.681700,0
2011-04-01,2.0040468500,1.9878066000,1.9676686900,2.0059956800,275623,-0.064800,0
2011-04-06,1.9852081600,2.0053460700,1.9813105000,2.0137910000,318626,-0.940000,0
2011-04-07,1.9949523100,1.9813105000,1.9800112800,1.9956019200,192372,0.490800,0
2011-04-08,2.0124917800,1.9956019200,1.9858577700,2.0137910000,178657,0.879200,0
2011-04-11,2.0280824200,2.0046964600,2.0046964600,2.0345785200,252604,0.774700,0
2011-04-12,2.0150902200,2.0267832000,2.0137910000,2.0378265700,166334,-0.640600,0
2011-04-13,2.0261335900,2.0027476300,1.9670190800,2.0332793000,114690,0.548000,0
2011-04-14,2.0131413900,2.0384761800,2.0007988000,2.0384761800,192341,-0.641200,0
2011-04-15,1.9975507500,2.0118421700,1.9819601100,2.0228855400,142184,-0.774400,0
2011-04-18,1.9943027000,1.9839089400,1.9832593300,2.0176886600,169378,-0.162600,0
2011-04-19,1.9897554300,1.9832593300,1.9715663500,1.9949523100,148664,-0.228000,0
2011-04-20,2.0072949000,1.9897554300,1.9715663500,2.0111925600,205601,0.881500,0
2011-04-21,2.0280824200,2.0020980200,1.9930034800,2.0319800800,236928,1.035600,0
2011-04-22,2.0280824200,2.0280824200,2.0280824200,2.0280824200,0,0.000000,0
2011-04-25,1.9722159600,2.0300312500,1.9722159600,2.0300312500,302213,-2.754600,0
2011-04-26,1.8968612000,1.9722159600,1.8708768000,1.9722159600,238508,-3.820800,0
2011-04-27,1.8578846000,1.8968612000,1.8520381100,1.9156998900,105767,-2.054800,0
2011-04-28,1.7344587000,1.9001092500,1.6948324900,1.9001092500,389831,-6.643400,0
2011-04-29,1.7643407600,1.7266633800,1.7084743000,1.7701872500,110127,1.722800,0
2011-05-03,1.7968212600,1.7805810100,1.7409548000,1.7994197000,147560,1.840900,0
2011-05-04,1.7968212600,1.7799314000,1.7610927100,1.8189080000,195527,0.000000,0
2011-05-05,1.7870771100,1.8104630700,1.7734353000,1.8182583900,293482,-0.542300,0
2011-05-06,1.8150103400,1.7981204800,1.7818802300,1.8241048800,241891,1.563100,0
2011-05-09,1.8117622900,1.7987700900,1.7987700900,1.8254041000,85896,-0.179000,0
2011-05-10,1.8565853800,1.8091638500,1.8091638500,1.8630814800,240346,2.474000,0
2011-05-11,1.9040069100,1.8455420100,1.8448924000,1.9215463800,196346,2.554200,0
2011-05-12,1.9072549600,1.8845186100,1.8838690000,1.9202471600,327190,0.170600,0
2011-05-13,1.9072549600,1.9072549600,1.9072549600,1.9072549600,0,0.000000,0
2011-05-16,2.0118421700,1.8851682200,1.8851682200,2.0332793000,559419,5.483700,0
2011-05-17,2.0787520000,2.0118421700,1.9637710300,2.1034371800,877037,3.325800,0
2011-05-18,2.0710625600,2.0787363200,1.9269664000,2.0855574400,880830,-0.369200,0
2011-05-19,2.0565676800,2.0471886400,2.0292832000,2.0591256000,215839,-0.699900,0
2011-05-20,2.1452422400,2.0616835200,2.0616835200,2.1529160000,616754,4.311800,0
2011-05-23,2.1264841600,2.1452422400,2.0480412800,2.1452422400,758849,-0.874400,0
2011-05-24,2.1520633600,2.0889680000,2.0804416000,2.1733793600,595206,1.202900,0
2011-05-25,2.1401264000,2.1333052800,2.1196630400,2.1622950400,296361,-0.554700,0
2011-05-26,2.1145472000,2.1153998400,2.1145472000,2.1631476800,185500,-1.195200,0
2011-05-27,2.0122304000,2.1026102400,2.0037040000,2.1136945600,458352,-4.838700,0
2011-05-30,1.9610720000,1.9781248000,1.9610720000,2.0608308800,376327,-2.542400,0
2011-05-31,1.9627772800,1.9866512000,1.9329348800,1.9866512000,206097,0.087000,0
2011-06-01,1.9823880000,1.9695984000,1.9371980800,1.9866512000,96809,0.999100,0
2011-06-02,1.9866512000,1.9721563200,1.9542508800,1.9909144000,215464,0.215100,0
2011-06-03,1.9960302400,1.9687457600,1.9687457600,2.0122304000,162207,0.472100,0
2011-06-07,2.0130830400,2.0037040000,1.9866512000,2.0250200000,67140,0.854300,0
2011-06-08,2.0164936000,1.9951776000,1.9951776000,2.0258726400,64110,0.169400,0
2011-06-09,2.0113777600,1.9960302400,1.9951776000,2.0795889600,328179,-0.253700,0
2011-06-10,2.0164936000,1.9917670400,1.9917670400,2.0378096000,152482,0.254300,0
2011-06-13,2.0190515200,1.9721563200,1.9721563200,2.0190515200,68896,0.126800,0
2011-06-14,2.0335464000,2.0267252800,1.9883564800,2.0352516800,37100,0.717900,0
2011-06-15,2.1213683200,2.0412201600,2.0412201600,2.1460948800,428834,4.318700,0
2011-06-16,2.1017576000,2.1316000000,2.0778836800,2.1384211200,137290,-0.924400,0
2011-06-17,2.0974944000,2.0633888000,2.0633888000,2.1213683200,121655,-0.202800,0
2011-06-20,2.0531571200,2.1043155200,2.0420728000,2.1188104000,95350,-2.113800,0
