date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.5541424000,5.5111980000,5.4968832000,5.5756146000,1539540,1.173400,0
2011-01-05,5.5756146000,5.5612998000,5.5183554000,5.6686608000,1686954,0.386600,0
2011-01-06,5.6114016000,5.6257164000,5.5612998000,5.6471886000,1555791,0.641800,0
2011-01-07,5.5899294000,5.5827720000,5.5684572000,5.6471886000,1577588,-0.382700,0
2011-01-10,5.3752074000,5.5899294000,5.3608926000,5.6185590000,1459010,-3.841200,0
2011-01-11,5.3608926000,5.3680500000,5.2964760000,5.3895222000,1408694,-0.266300,0
2011-01-12,5.3608926000,5.3680500000,5.3179482000,5.4181518000,1609017,0.000000,0
2011-01-13,5.3895222000,5.4038370000,5.3608926000,5.4181518000,1064058,0.534000,0
2011-01-14,5.3537352000,5.3752074000,5.3251056000,5.4038370000,998820,-0.664000,0
2011-01-17,5.1390132000,5.3608926000,5.1246984000,5.3608926000,1630249,-4.010700,0
2011-01-18,5.1676428000,5.1390132000,5.1032262000,5.1962724000,808144,0.557100,0
2011-01-19,5.2392168000,5.1748002000,5.1533280000,5.2606890000,761772,1.385000,0
2011-01-20,5.0244948000,5.2392168000,5.0173374000,5.2535316000,1382100,-4.098400,0
2011-01-21,5.0817540000,5.0316522000,5.0101800000,5.1246984000,1206715,1.139600,0
2011-01-24,4.9672356000,5.0674392000,4.9529208000,5.0817540000,1094686,-2.253500,0
2011-01-25,4.9672356000,4.9600782000,4.9242912000,5.0030226000,660466,0.000000,0
2011-01-26,5.0459670000,4.9672356000,4.9529208000,5.0531244000,711036,1.585000,0
2011-01-27,5.1246984000,5.0316522000,4.9815504000,5.1318558000,963746,1.560300,0
2011-01-28,5.1533280000,5.1318558000,5.0960688000,5.1604854000,775428,0.558700,0
2011-01-31,5.1962724000,5.1533280000,5.1246984000,5.1962724000,939115,0.833300,0
2011-02-01,5.1604854000,5.1891150000,5.1318558000,5.2034298000,1040411,-0.688700,0
2011-02-09,5.1390132000,5.1246984000,5.1175410000,5.1962724000,1277656,-0.416100,0
2011-02-10,5.3251056000,5.1390132000,5.1246984000,5.3465778000,2217265,3.621200,0
2011-02-11,5.3680500000,5.2893186000,5.2606890000,5.4109944000,2141264,0.806500,0
2011-02-14,5.4467814000,5.4038370000,5.3823648000,5.4682536000,2472750,1.466700,0
2011-02-15,5.4109944000,5.4968832000,5.4109944000,5.4968832000,2316923,-0.657000,0
2011-02-16,5.4754110000,5.3895222000,5.3895222000,5.4897258000,1864394,1.190500,0
2011-02-17,5.5469850000,5.4825684000,5.4754110000,5.5827720000,3703367,1.307200,0
2011-02-18,5.5111980000,5.5541424000,5.4825684000,5.5899294000,1877970,-0.645200,0
2011-02-21,5.5541424000,5.4396240000,5.4396240000,5.5756146000,2256310,0.779200,0
2011-02-22,5.4109944000,5.5541424000,5.3752074000,5.5970868000,3251945,-2.577300,0
2011-02-23,5.4539388000,5.4038370000,5.3752074000,5.4825684000,1842258,0.793700,0
2011-02-24,5.6829756000,5.4610962000,5.4324666000,5.6829756000,5442542,4.199500,0
2011-02-25,5.7259200000,5.6972904000,5.5684572000,5.7760218000,8029641,0.755700,0
2011-02-28,5.7116052000,5.7330774000,5.6615034000,5.8046514000,3940208,-0.250000,0
2011-03-01,5.7187626000,5.7116052000,5.6615034000,5.7903366000,4427847,0.125310,0
2011-03-02,5.7545496000,5.6901330000,5.6758182000,5.7831792000,4577158,0.625800,0
2011-03-03,5.6400312000,5.7545496000,5.5970868000,5.7760218000,4008856,-1.990000,0
2011-03-04,5.7473922000,5.6471886000,5.5827720000,5.7617070000,5842902,1.903600,0
2011-03-07,5.7974940000,5.7402348000,5.6901330000,5.8475958000,7471458,0.871700,0
2011-03-08,5.7617070000,5.7402348000,5.7116052000,5.7831792000,2938801,-0.617300,0
2011-03-09,5.7330774000,5.7473922000,5.6972904000,5.7760218000,2707377,-0.496900,0
2011-03-10,5.7116052000,5.7259200000,5.6901330000,5.7617070000,2074801,-0.374500,0
2011-03-11,5.6758182000,5.6758182000,5.6615034000,5.7473922000,2298985,-0.626600,0
2011-03-14,5.8762254000,5.6615034000,5.6543460000,5.8905402000,9169013,3.530900,0
2011-03-15,5.8261236000,5.8762254000,5.6328738000,5.8762254000,5754811,-0.852600,0
2011-03-16,5.8118088000,5.7760218000,5.7330774000,5.8332810000,3832241,-0.245700,0
2011-03-17,5.7903366000,5.7617070000,5.7187626000,5.8762254000,4642795,-0.369500,0
2011-03-18,5.8762254000,5.8118088000,5.8118088000,5.9979012000,7193718,1.483300,0
2011-03-21,5.6972904000,5.7903366000,5.6686608000,5.8261236000,5039559,-3.045100,0
2011-03-22,5.6042442000,5.6972904000,5.5612998000,5.7116052000,3106501,-1.633200,0
2011-03-23,5.6543460000,5.5827720000,5.5612998000,5.6543460000,2832274,0.894000,0
2011-03-24,5.7187626000,5.6543460000,5.6257164000,5.7402348000,3166687,1.139200,0
2011-03-25,5.6972904000,5.7116052000,5.6543460000,5.7402348000,3570499,-0.375500,0
2011-03-28,5.6901330000,5.7187626000,5.6758182000,5.7402348000,3126429,-0.125600,0
2011-03-29,5.6114016000,5.6901330000,5.5827720000,5.6901330000,3733774,-1.383600,0
2011-03-30,5.5899294000,5.5970868000,5.5684572000,5.6400312000,2070516,-0.382700,0
2011-03-31,5.5111980000,5.5899294000,5.4754110000,5.6185590000,2049119,-1.408500,0
2011-04-01,5.5827720000,5.5111980000,5.5040406000,5.5827720000,1393153,1.298700,0
2011-04-06,5.5899294000,5.5756146000,5.5398276000,5.6042442000,1428520,0.128200,0
2011-04-07,5.6471886000,5.5827720000,5.5612998000,5.6758182000,2275313,1.024300,0
