date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.5025011400,4.4815202400,4.3787138300,4.5276782200,3803112,1.131000,0
2011-01-05,4.5696400200,4.4962068700,4.4458527100,4.6053075500,4659808,1.491100,0
2011-01-06,4.5234820400,4.5906209200,4.5108935000,4.6766426100,5217888,-1.010100,0
2011-01-07,4.3661252900,4.4899126000,4.3598310200,4.5192858600,3784090,-3.478700,0
2011-01-10,4.3136730400,4.3283596700,4.2905940500,4.4563431600,2721941,-1.201300,0
2011-01-11,4.4269699000,4.3115749500,4.2717112400,4.4332641700,2288431,2.626500,0
2011-01-12,4.3913023700,4.4227737200,4.3598310200,4.5066973200,2605800,-0.805700,0
2011-01-13,4.3787138300,4.5528553000,4.3661252900,4.5528553000,2152592,-0.286700,0
2011-01-14,4.1940819100,4.3598310200,4.1772971900,4.3598310200,2331682,-4.216600,0
2011-01-17,4.0220385300,4.1647086500,3.9926652700,4.1710029200,2845975,-4.102100,0
2011-01-18,4.0493137000,4.0157442600,3.9926652700,4.0807850500,1412840,0.678100,0
2011-01-19,4.2024742700,4.0744907800,4.0241366200,4.2318475300,3739707,3.782400,0
2011-01-20,3.9150359400,4.1919838200,3.9129378500,4.1919838200,3216146,-6.839700,0
2011-01-21,4.0052538100,3.8877607700,3.8877607700,4.0660984200,2179838,2.304400,0
2011-01-24,3.8164257100,4.0052538100,3.7786600900,4.0451175200,2327766,-4.714500,0
2011-01-25,3.7849543600,3.8143276200,3.7387963800,3.8499951500,1342543,-0.824600,0
2011-01-26,3.8332104300,3.7849543600,3.7807581800,3.8604856000,1119356,1.274900,0
2011-01-27,3.9108397600,3.8080333500,3.7786600900,3.9632920100,1591443,2.025200,0
2011-01-28,3.9569977400,3.9192321200,3.8520932400,3.9737824600,1451531,1.180300,0
2011-01-31,4.0472156100,3.9569977400,3.8982512200,4.0912755000,2604893,2.280000,0
2011-02-01,4.0094499900,4.0283328000,3.9674881900,4.0765888700,1830488,-0.933100,0
2011-02-09,3.9821748200,3.9486053800,3.9339187500,4.0409213400,1559855,-0.680300,0
2011-02-10,4.0598041500,3.9611939200,3.9171340300,4.0619022400,1979552,1.949400,0
2011-02-11,4.0723926900,4.0807850500,4.0535098800,4.1479239300,3561257,0.310100,0
2011-02-14,4.1248449400,4.0598041500,4.0283328000,4.1395315700,3011680,1.288000,0
2011-02-15,4.0891774100,4.1961800000,4.0702946000,4.2066704500,3218515,-0.864700,0
2011-02-16,4.1479239300,4.0702946000,4.0304308900,4.1647086500,4259312,1.436600,0
2011-02-17,4.2381418000,4.1919838200,4.1122564000,4.2465341600,6318091,2.175000,0
2011-02-18,4.1353353900,4.1961800000,4.1143544900,4.2276513500,3882966,-2.425700,0
2011-02-21,4.2276513500,4.0996678600,4.0807850500,4.2318475300,3077855,2.232400,0
2011-02-22,4.2738093300,4.2360437100,4.2003761800,4.3766157400,7811983,1.091800,0
2011-02-23,4.3514386600,4.2570246100,4.2381418000,4.4017928200,5503977,1.816400,0
2011-02-24,4.4374603500,4.3996947300,4.3031825900,4.4437546200,5605935,1.976900,0
2011-02-25,4.3766157400,4.4122832700,4.3451443900,4.4437546200,3288255,-1.371200,0
2011-02-28,4.4374603500,4.3640272000,4.2926921400,4.4395584400,3832271,1.390200,0
2011-03-01,4.4416565300,4.4437546200,4.4080870900,4.5087954100,4654442,0.094565,0
2011-03-02,4.3514386600,4.4080870900,4.2926921400,4.4395584400,3642073,-2.031200,0
2011-03-03,4.2234551700,4.3514386600,4.2024742700,4.4017928200,3941306,-2.941200,0
2011-03-04,4.3241634900,4.2423379800,4.2171609000,4.3535367500,3826664,2.384500,0
2011-03-07,4.3934004600,4.4416565300,4.3241634900,4.5948171000,5810561,1.601200,0
2011-03-08,4.3598310200,4.3682233800,4.3178692200,4.3808119200,2807684,-0.764100,0
2011-03-09,4.4815202400,4.3745176500,4.3430463000,4.4857164200,5264038,2.791100,0
2011-03-10,4.4206756300,4.4857164200,4.4059890000,4.5004030500,3587438,-1.357700,0
2011-03-11,4.4857164200,4.4059890000,4.4059890000,4.5465610300,5354193,1.471300,0
2011-03-14,4.5738362000,4.4794221500,4.4752259700,4.5948171000,5992016,1.964500,0
2011-03-15,4.4500488900,4.5675419300,4.3577329300,4.5675419300,4968039,-2.706400,0
2011-03-16,4.4437546200,4.4794221500,4.3850081000,4.4794221500,3623248,-0.141400,0
2011-03-17,4.2507303400,4.3850081000,4.2381418000,4.4248718100,5074409,-4.343700,0
2011-03-18,4.2842997800,4.2801036000,4.2444360700,4.3094768600,2897615,0.789700,0
2011-03-21,4.2968883200,4.2759074200,4.2381418000,4.3094768600,1981291,0.293800,0
2011-03-22,4.2968883200,4.2926921400,4.2192589900,4.3136730400,1806893,0.000000,0
2011-03-23,4.3535367500,4.2968883200,4.2696131500,4.3640272000,1892409,1.318400,0
2011-03-24,4.3535367500,4.3535367500,4.3220654000,4.3703214700,1819285,0.000000,0
2011-03-25,4.4185775400,4.3535367500,4.3262615800,4.4269699000,2811813,1.494000,0
2011-03-28,4.4038909100,4.4269699000,4.3850081000,4.4668336100,2855878,-0.332400,0
2011-03-29,4.2696131500,4.4038909100,4.2360437100,4.4038909100,3133186,-3.049100,0
2011-03-30,4.4710297900,4.2968883200,4.2947902300,4.6766426100,8807888,4.717400,0
2011-03-31,4.5255801300,4.4479508000,4.4311660800,4.6095037300,8810335,1.220100,0
2011-04-01,4.5234820400,4.4542450700,4.3787138300,4.5318744000,4771265,-0.046400,0
2011-04-06,4.5906209200,4.5045992300,4.4689317000,4.6032094600,5539610,1.484200,0
2011-04-07,4.6283865400,4.5885228300,4.5570514800,4.6535636200,4828161,0.822700,0
2011-04-08,4.5927190100,4.6157980000,4.5192858600,4.6241903600,4444027,-0.770600,0
2011-04-11,4.4857164200,4.5423648500,4.4710297900,4.5738362000,4012878,-2.329800,0
2011-04-12,4.4920106900,4.4479508000,4.4248718100,4.5528553000,2016506,0.140300,0
2011-04-13,4.4899126000,4.4647355200,4.4248718100,4.4983049600,2054549,-0.046700,0
2011-04-14,4.4059890000,4.4899126000,4.3996947300,4.5192858600,1996863,-1.869200,0
2011-04-15,4.3430463000,4.3892042800,4.2926921400,4.4017928200,3229278,-1.428600,0
2011-04-18,4.3703214700,4.3430463000,4.2822016900,4.3787138300,2034042,0.628000,0
2011-04-19,4.2696131500,4.3535367500,4.2423379800,4.3535367500,2072649,-2.304400,0
2011-04-20,4.3199673100,4.2801036000,4.2696131500,4.3850081000,1421767,1.179400,0
2011-04-21,4.4059890000,4.3304577600,4.3115749500,4.4143813600,2155944,1.991300,0
2011-04-22,3.9653901000,4.1332373000,3.9653901000,4.1332373000,7362350,-10.000000,0
2011-04-25,3.7450906500,3.8374066100,3.7325021100,3.8793684100,6990546,-5.555600,0
2011-04-26,3.7492868300,3.7346002000,3.7115212100,3.7849543600,2199338,0.112000,0
2011-04-27,3.6359899700,3.7744639100,3.6192052500,3.8017390800,3455694,-3.021800,0
2011-04-28,3.5751453600,3.6632651400,3.5667530000,3.6632651400,2301021,-1.673400,0
2011-04-29,3.5961262600,3.5772434500,3.5352816500,3.6066167100,1302709,0.586900,0
2011-05-03,3.5814396300,3.6087148000,3.4975160300,3.6087148000,2236592,-0.408400,0
2011-05-04,3.4954179400,3.5667530000,3.4828294000,3.5667530000,1382863,-2.401900,0
2011-05-05,3.5331835600,3.4807313100,3.4618485000,3.5625568200,1108003,1.080400,0
2011-05-06,3.5919300800,3.5226931100,3.4933198500,3.6213033400,1730968,1.662700,0
2011-05-09,3.5814396300,3.5982243500,3.5667530000,3.6234014300,1068103,-0.292100,0
2011-05-10,3.6171071600,3.5814396300,3.5352816500,3.6234014300,1042919,0.995900,0
2011-05-11,3.6275976100,3.6213033400,3.5772434500,3.6443823300,1314585,0.290000,0
2011-05-12,3.5143007500,3.6192052500,3.5143007500,3.6192052500,1492393,-3.123200,0
2011-05-13,3.5373797400,3.5143007500,3.4681427700,3.5457721000,1469186,0.656700,0
2011-05-16,3.5247912000,3.5143007500,3.5143007500,3.5478701900,797784,-0.355900,0
2011-05-17,3.4723389500,3.5247912000,3.4324752400,3.5247912000,1563130,-1.488100,0
2011-05-18,3.5520663700,3.4954179400,3.4555542300,3.5772434500,1594066,2.296100,0
2011-05-19,3.5394778300,3.5751453600,3.5247912000,3.5751453600,775329,-0.354400,0
2011-05-20,3.5394778300,3.5394778300,3.5394778300,3.5394778300,0,0.000000,0
2011-05-23,3.3422573700,3.5436740100,3.3296688300,3.6066167100,1685472,-5.572000,0
2011-05-24,3.3485516400,3.3422573700,3.2835108500,3.3569440000,746386,0.188300,0
2011-05-25,3.3401592800,3.3548459100,3.3065898400,3.3779249000,766748,-0.250600,0
2011-05-26,3.2730204000,3.3590420900,3.2625299500,3.3737287200,646086,-2.010100,0
2011-05-27,3.2625299500,3.2814127600,3.2058815200,3.3485516400,957721,-0.320500,0
2011-05-30,3.2079796100,3.2520395000,3.2037834300,3.2688242200,545107,-1.672000,0
2011-05-31,3.3464535500,3.2037834300,3.2037834300,3.3821210800,1518937,4.316500,0
2011-06-01,3.3359631000,3.3128841100,3.2772165800,3.3422573700,1097451,-0.313500,0
2011-06-02,3.2940013000,3.2940013000,3.2331566900,3.3149822000,844038,-1.257900,0
2011-06-03,3.3275707400,3.3107860200,3.2898051200,3.3338650100,619234,1.019100,0
2011-06-07,3.3422573700,3.3254726500,3.2835108500,3.3443554600,518672,0.441400,0
2011-06-08,3.3464535500,3.3443554600,3.2730204000,3.3527478200,579856,0.125500,0
2011-06-09,3.2541375900,3.3359631000,3.2331566900,3.3422573700,729607,-2.758600,0
2011-06-10,3.2205681500,3.2310586000,3.1849006200,3.2541375900,667670,-1.031600,0
2011-06-13,3.2373528700,3.2184700600,3.1681159000,3.2520395000,480902,0.521200,0
2011-06-14,3.2625299500,3.2268624200,3.2121757900,3.3023936600,649512,0.777700,0
2011-06-15,3.2394509600,3.2667261300,3.2310586000,3.2793146700,446997,-0.707400,0
2011-06-16,3.1471350000,3.2310586000,3.1366445500,3.2310586000,619399,-2.849700,0
2011-06-17,3.1093693800,3.1513311800,3.1072712900,3.1786063500,620673,-1.200000,0
2011-06-20,3.1261541000,3.0988789300,3.0862903900,3.1429388200,497630,0.539800,0
2011-06-21,3.1492330900,3.1366445500,3.1093693800,3.1681159000,514749,0.738300,0
2011-06-22,3.1828025300,3.1786063500,3.1387426400,3.2142738800,616100,1.066000,0
2011-06-23,3.2037834300,3.1786063500,3.1324483700,3.2247643300,658565,0.659200,0
2011-06-24,3.2772165800,3.2058815200,3.1869987100,3.3023936600,1348433,2.292100,0
2011-06-27,3.3149822000,3.2625299500,3.2625299500,3.3296688300,1330495,1.152400,0
2011-06-28,3.3044917500,3.3233745600,3.2877070300,3.3359631000,723171,-0.316500,0
2011-06-29,3.2709223100,3.3149822000,3.2520395000,3.3485516400,843837,-1.015900,0
2011-06-30,3.3149822000,3.2520395000,3.2331566900,3.3254726500,753263,1.347000,0
2011-07-01,3.3296688300,3.3128841100,3.3128841100,3.3674344500,935511,0.443000,0
2011-07-04,3.3842191700,3.3338650100,3.3212764700,3.3947096200,993241,1.638300,0
2011-07-05,3.3968077100,3.3947096200,3.3506497300,3.3989058000,922484,0.372000,0
2011-07-06,3.3650411900,3.3968068400,3.3438640900,3.3968068400,867546,-0.935200,0
2011-07-07,3.3735120300,3.3713943200,3.3523349300,3.4201016500,999296,0.251700,0
2011-07-08,3.3248047000,3.3692766100,3.3099807300,3.3756297400,775392,-1.443820,0
2011-07-11,3.3756297400,3.3205692800,3.2824505000,3.3777474500,827424,1.528700,0
2011-07-12,3.3057453100,3.3375109600,3.2993921800,3.3502172200,645431,-2.070300,0
2011-07-13,3.3290401200,3.2443317200,3.2443317200,3.3417463800,2137530,0.704700,0
2011-07-14,3.3205692800,3.3184515700,3.2824505000,3.3332755400,1431315,-0.254500,0
2011-07-15,3.4179839400,3.3078630200,3.3078630200,3.4201016500,1984146,2.933700,0
2011-07-18,3.4645735600,3.4158662300,3.3946891300,3.4836329500,2082012,1.363100,0
2011-07-19,3.4624558500,3.4539850100,3.4264547800,3.5281048600,2887396,-0.061100,0
2011-07-20,3.4391610400,3.4730444000,3.4095131000,3.4815152400,1206573,-0.672800,0
2011-07-21,3.3650411900,3.4391610400,3.3586880600,3.4497495900,1078308,-2.155200,0
2011-07-22,3.4222193600,3.3883360000,3.3269224100,3.4264547800,1509324,1.699200,0
2011-07-25,3.2888036300,3.4031599700,3.2824505000,3.4052776800,1467673,-3.898500,0
2011-07-26,3.2591556900,3.2718619500,3.2422140100,3.3120984400,700710,-0.901500,0
2011-07-27,3.2782150800,3.2612734000,3.2400963000,3.2951567600,537548,0.584800,0
2011-07-28,3.3396286700,3.2528025600,3.1829181300,3.3523349300,1634548,1.873400,0
2011-07-29,3.2760973700,3.3248047000,3.2506848500,3.3248047000,940138,-1.902300,0
2011-08-01,3.2676265300,3.2400963000,3.2189192000,3.2909213400,575657,-0.258600,0
2011-08-02,3.2485671400,3.2295077500,3.1786827100,3.2803327900,721257,-0.583300,0
2011-08-03,3.2845682100,3.2400963000,3.2104483600,3.2972744700,870154,1.108200,0
2011-08-04,3.2993921800,3.3036276000,3.2803327900,3.3205692800,608398,0.451300,0
2011-08-05,3.2760973700,3.1977421000,3.1829181300,3.2930390500,891875,-0.706000,0
2011-08-08,3.1829181300,3.2295077500,3.1320930900,3.3819828700,2084141,-2.844200,0
2011-08-09,3.1405639300,2.9753825500,2.9753825500,3.1426816400,1287061,-1.330700,0
2011-08-10,3.2273900400,3.1469170600,3.1257399600,3.2400963000,1234550,2.764700,0
2011-08-11,3.2358608800,3.1553879000,3.1130337000,3.2506848500,1119206,0.262500,0
2011-08-12,3.2358608800,3.2358608800,3.2358608800,3.2358608800,0,0.000000,0
2011-08-15,3.3057453100,3.2210369100,3.2210369100,3.3248047000,1101888,2.159700,0
2011-08-16,3.3036276000,3.3417463800,3.2633911100,3.3417463800,597305,-0.064100,0
2011-08-17,3.3353932500,3.2930390500,3.2845682100,3.3417463800,840644,0.961500,0
2011-08-18,3.3163338600,3.3332755400,3.2824505000,3.3332755400,711957,-0.571400,0
2011-08-19,3.2951567600,3.2655088200,3.2125660700,3.3036276000,868474,-0.638600,0
2011-08-22,3.2718619500,3.2782150800,3.2231546200,3.3057453100,685654,-0.706900,0
2011-08-23,3.3057453100,3.2400963000,3.2400963000,3.3142161500,830347,1.035600,0
2011-08-24,3.3735120300,3.3248047000,3.3036276000,3.4095131000,1777697,2.050000,0
2011-08-25,3.4052776800,3.3713943200,3.3396286700,3.4264547800,1504647,0.941600,0
2011-08-26,3.3713943200,3.3946891300,3.3459818000,3.3968068400,914852,-0.995024,0
2011-08-29,3.4116308100,3.3756297400,3.3502172200,3.4306902000,1505965,1.193500,0
2011-08-30,3.4073953900,3.4010422600,3.3798651600,3.4624558500,1554645,-0.124100,0
2011-08-31,3.4031599700,3.3883360000,3.3142161500,3.4370433300,1240095,-0.124300,0
2011-09-01,3.3544526400,3.4201016500,3.3375109600,3.4201016500,553371,-1.431200,0
2011-09-02,3.3459818000,3.3586880600,3.2443317200,3.3629234800,811665,-0.252500,0
2011-09-05,3.2612734000,3.3120984400,3.2146837800,3.3120984400,725400,-2.531600,0
2011-09-06,3.2528025600,3.2295077500,3.2104483600,3.2676265300,822716,-0.259700,0
2011-09-07,3.2993921800,3.2231546200,3.2231546200,3.3015098900,428473,1.432300,0
2011-09-08,3.2782150800,3.2909213400,3.2718619500,3.3248047000,414560,-0.641851,0
2011-09-09,3.2739796600,3.2612734000,3.2295077500,3.3036276000,451839,-0.129200,0
2011-09-13,3.2443317200,3.2760973700,3.1998598100,3.2760973700,618116,-0.905600,0
2011-09-14,3.2295077500,3.2252723300,3.1765650000,3.2485671400,629101,-0.456900,0
2011-09-15,3.2316254600,3.2506848500,3.2146837800,3.2506848500,324802,0.065600,0
2011-09-16,3.2040952300,3.2464494300,3.1977421000,3.2506848500,479069,-0.851900,0
2011-09-19,3.1765650000,3.1786827100,3.1511524800,3.2146837800,721618,-0.859200,0
2011-09-20,3.1744472900,3.1553879000,3.1490347700,3.1935066800,230033,-0.066700,0
2011-09-21,3.2422140100,3.1490347700,3.1384462200,3.2485671400,995625,2.134800,0
2011-09-22,3.1575056100,3.2337431700,3.1511524800,3.2337431700,561215,-2.612700,0
2011-09-23,3.0812680500,3.1447993500,3.0664440800,3.1447993500,605549,-2.414500,0
2011-09-26,3.0198544600,3.0791503400,3.0156190400,3.1151514100,394056,-1.993100,0
2011-09-27,3.0473846900,3.0177367500,3.0029127800,3.0685617900,290060,0.911600,0
2011-09-28,2.9796179700,3.0516201100,2.9711471300,3.0664440800,319725,-2.223800,0
2011-09-29,2.8822033100,2.9647940000,2.8694970500,3.0071482000,509297,-3.269400,0
