date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.8627868200,7.5615306200,7.4496354600,7.9617710000,2824712,5.302600,0
2011-01-05,7.8154465600,7.7508916600,7.7121587200,7.9574673400,1483470,-0.602100,0
2011-01-06,7.8886087800,7.7896246000,7.7465880000,7.9488600200,1638310,0.936100,0
2011-01-07,7.9402527000,7.8843051200,7.8111429000,8.2458125600,3284541,0.654700,0
2011-01-10,7.6389965000,7.9273417200,7.5529233000,8.0822734800,2315701,-3.794000,0
2011-01-11,7.9402527000,7.6519074800,7.5658342800,7.9962002800,2657100,3.943700,0
2011-01-12,7.9875929600,7.8886087800,7.8326612000,8.1554357000,2512557,0.596200,0
2011-01-13,7.9101270800,8.0134149200,7.9015197600,8.0865771400,1283380,-0.969800,0
2011-01-14,8.1339174000,7.9660746600,7.9101270800,8.2199906000,4510284,2.829200,0
2011-01-17,7.4065988600,8.0220222400,7.4022952000,8.1210064200,3714860,-8.941800,0
2011-01-18,7.4410281400,7.3162220000,7.3162220000,7.5529233000,1493083,0.464800,0
2011-01-19,7.6174782000,7.4410281400,7.3635622600,7.6519074800,1413402,2.371300,0
2011-01-20,7.2387561200,7.6174782000,7.2344524600,7.6562111400,1680709,-4.971800,0
2011-01-21,7.3893842200,7.2086305000,7.2086305000,7.6088708800,1602655,2.080900,0
2011-01-24,7.2172378200,7.3635622600,7.1397719400,7.3893842200,1145610,-2.329600,0
2011-01-25,6.9762328600,7.2172378200,6.9202852800,7.3033110200,1348855,-3.339300,0
2011-01-26,7.0364841000,6.9934475000,6.9633218800,7.0666097200,819683,0.863700,0
2011-01-27,6.9719292000,6.8944633200,6.7610498600,6.9719292000,2104802,-0.917400,0
2011-01-28,6.9288926000,6.9461072400,6.8342120800,7.0752170400,1913200,-0.617300,0
2011-01-31,7.0278767800,6.9461072400,6.8557303800,7.0407877600,1272531,1.428600,0
2011-02-01,7.0106621400,7.0536987400,6.9504109000,7.0536987400,875400,-0.244900,0
2011-02-09,6.8256047600,6.9245889400,6.7997828000,6.9676255400,938520,-2.639700,0
2011-02-10,7.0364841000,6.8342120800,6.8040864600,7.0493950800,1151243,3.089500,0
2011-02-11,7.1612902400,6.9676255400,6.9676255400,7.2000231800,1904389,1.773700,0
2011-02-14,7.2301488000,7.1440756000,7.0881280200,7.3334366400,2282709,0.961500,0
2011-02-15,7.2086305000,7.2516671000,7.1569865800,7.2731854000,2401858,-0.297600,0
2011-02-16,7.2645780800,7.1871122000,7.1698975600,7.2645780800,1763616,0.776100,0
2011-02-17,7.1182536400,7.2473634400,7.0536987400,7.2473634400,2295404,-2.014200,0
2011-02-18,7.1742012200,7.1225573000,7.0709133800,7.2301488000,2306266,0.786000,0
