date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.6871750400,6.6701159200,6.5677612000,6.6871750400,19331362,0.900900,0
2011-01-05,6.6530568000,6.6530568000,6.5848203200,6.7127637200,17219820,-0.510200,0
2011-01-06,6.4568769200,6.6274681200,6.4398178000,6.6701159200,22113570,-2.948700,0
2011-01-07,6.3459926400,6.4654064800,6.3289335200,6.5336429600,18610765,-1.717300,0
2011-01-10,6.0645171600,6.2692266000,6.0218693600,6.3033448400,21864991,-4.435500,0
2011-01-11,6.1156945200,6.0389284800,5.9792215600,6.1242240800,12232529,0.843900,0
2011-01-12,6.2436379200,6.1071649600,6.0645171600,6.2436379200,11957155,2.092100,0
2011-01-13,6.1156945200,6.2606970400,6.1156945200,6.2692266000,8368079,-2.049200,0
2011-01-14,6.0474580400,6.0815762800,6.0303989200,6.1498127600,8752901,-1.115800,0
2011-01-17,5.7915712400,6.0389284800,5.7062756400,6.0389284800,11700678,-4.231300,0
2011-01-18,5.8598077200,5.7233347600,5.6721574000,5.8683372800,7821426,1.178200,0
2011-01-19,6.0389284800,5.8683372800,5.8256894800,6.0474580400,8752119,3.056800,0
2011-01-20,6.0645171600,6.1839310000,6.0559876000,6.5165838400,29299248,0.423700,0
2011-01-21,6.2095196800,6.0389284800,5.9792215600,6.2606970400,17885885,2.391000,0
2011-01-24,5.9195146400,6.2265788000,5.8939259600,6.2265788000,21299881,-4.670300,0
2011-01-25,5.9195146400,5.9195146400,5.9195146400,5.9195146400,0,0.000000,0
2011-01-26,5.9195146400,5.9195146400,5.9195146400,5.9195146400,0,0.000000,0
2011-01-27,5.9195146400,5.9195146400,5.9195146400,5.9195146400,0,0.000000,0
2011-01-28,5.9195146400,5.9195146400,5.9195146400,5.9195146400,0,0.000000,0
2011-01-31,5.9195146400,5.9195146400,5.9195146400,5.9195146400,0,0.000000,0
2011-02-01,5.9195146400,5.9195146400,5.9195146400,5.9195146400,0,0.000000,0
2011-02-09,6.0771044800,5.9293628800,5.9293628800,6.4415337600,15035473,2.662200,0
2011-02-10,6.2740932800,6.0968033600,6.0672550400,6.2740932800,13052960,3.241500,0
2011-02-11,6.4809315200,6.2346955200,6.2248460800,6.5006304000,17985366,3.296700,0
2011-02-14,6.5400281600,6.5006304000,6.4415337600,6.6582214400,21409803,0.911900,0
2011-02-15,6.5597270400,6.5498776000,6.4809315200,6.6188236800,18409596,0.301200,0
2011-02-16,6.7764147200,6.5400281600,6.5104798400,6.7862641600,22398845,3.303300,0
2011-02-17,6.6976192000,6.7961136000,6.5794259200,6.7961136000,27390219,-1.162800,0
2011-02-18,6.5301787200,6.5991248000,6.4021360000,6.5991248000,33819359,-2.500000,0
2011-02-21,6.5498776000,6.6089742400,6.4809315200,6.6483720000,32761566,0.301700,0
2011-02-22,6.2051472000,6.5498776000,6.1657494400,6.5498776000,38796526,-5.263200,0
2011-02-23,6.1952977600,6.2051472000,6.1362011200,6.2839427200,17732514,-0.158700,0
2011-02-24,6.2543944000,6.2149966400,6.1263516800,6.2642438400,17499347,0.953900,0
2011-02-25,6.2051472000,6.2543944000,6.1559000000,6.2543944000,13827348,-0.787400,0
2011-02-28,6.4513832000,6.2149966400,6.1559000000,6.4710820800,32958391,3.968300,0
2011-03-01,6.4513832000,6.4612326400,6.3922865600,6.5301787200,29678503,0.000000,0
2011-03-02,6.4907809600,6.4316843200,6.3725876800,6.5104798400,22118223,0.610700,0
2011-03-03,6.3528888000,6.4907809600,6.3528888000,6.5400281600,20206939,-2.124400,0
2011-03-04,6.4218348800,6.3331899200,6.3233404800,6.4316843200,13296041,1.085300,0
2011-03-07,6.5104798400,6.4513832000,6.4021360000,6.5400281600,27989208,1.380400,0
2011-03-08,6.5794259200,6.5104798400,6.4612326400,6.5794259200,29869825,1.059000,0
2011-03-09,6.5892753600,6.6089742400,6.5892753600,6.7370169600,40126810,0.149700,0
2011-03-10,6.4513832000,6.5991248000,6.4316843200,6.6188236800,24614946,-2.092700,0
2011-03-11,6.3725876800,6.4021360000,6.3627382400,6.4710820800,18203391,-1.221400,0
2011-03-14,6.3627382400,6.3036416000,6.2149966400,6.3725876800,20344227,-0.154600,0
2011-03-15,6.5104798400,6.3331899200,6.1559000000,6.5400281600,38051459,2.322000,0
2011-03-16,6.5006304000,6.4612326400,6.4021360000,6.5301787200,24946430,-0.151300,0
2011-03-17,6.3430393600,6.4513832000,6.3036416000,6.4513832000,16905408,-2.424200,0
2011-03-18,6.4218348800,6.3824371200,6.3725876800,6.5104798400,16921243,1.242200,0
2011-03-21,6.2839427200,6.3922865600,6.2346955200,6.4415337600,17994495,-2.147200,0
2011-03-22,6.2051472000,6.3036416000,6.1559000000,6.3233404800,14426362,-1.253900,0
2011-03-23,6.2346955200,6.2051472000,6.1952977600,6.2937921600,13395984,0.476200,0
2011-03-24,6.8552102400,6.2445449600,6.2248460800,6.8552102400,133316327,9.952600,0
2011-03-25,7.2393384000,6.9438552000,6.8355113600,7.3673811200,169736374,5.603400,0
2011-03-28,7.2787361600,7.1309945600,7.0718979200,7.4166283200,103564427,0.544200,0
2011-03-29,7.2294889600,7.2393384000,7.1408440000,7.5446710400,82264591,-0.676600,0
2011-03-30,7.2393384000,7.1900912000,6.9537046400,7.2984350400,59570986,0.136200,0
2011-03-31,7.3279833600,7.2787361600,7.1506934400,7.6037676800,104344321,1.224500,0
2011-04-01,7.5348216000,7.3378328000,7.1605428800,7.6333160000,79567208,2.822600,0
2011-04-06,7.6333160000,7.4954238400,7.4067788800,7.7318104000,76344795,1.307200,0
2011-04-07,7.5052732800,7.6628643200,7.4658755200,7.6924126400,43968738,-1.677400,0
2011-04-08,7.8401542400,7.4658755200,7.4461766400,8.0469924800,81276993,4.461900,0
2011-04-11,7.7022620800,7.8401542400,7.6628643200,7.9780464000,52492480,-1.758800,0
2011-04-12,7.7022620800,7.7022620800,7.7022620800,7.7022620800,0,0.000000,0
2011-04-13,8.2439812800,7.7022620800,7.5840688000,8.3523251200,87869109,7.033200,0
2011-04-14,8.2636801600,8.2341318400,8.0765408000,8.4212712000,63234358,0.238900,0
2011-04-15,8.2833790400,8.2045835200,7.9189497600,8.3621745600,64917963,0.238400,0
2011-04-18,8.2538307200,8.2242824000,8.1257880000,8.5493139200,53375752,-0.356700,0
2011-04-19,7.6825632000,8.1553363200,7.6530148800,8.4606689600,115408094,-6.921200,0
2011-04-20,7.6234665600,7.5742193600,7.3870800000,7.7515092800,64655764,-0.769200,0
2011-04-21,8.0863902400,7.6628643200,7.6628643200,8.1750352000,80405521,6.072400,0
2011-04-22,8.2538307200,8.1257880000,8.0568419200,8.3227768000,63037745,2.070600,0
2011-04-25,7.9681969600,8.2735296000,7.9484980800,8.4606689600,66373999,-3.460600,0
2011-04-26,8.5690128000,7.8992508800,7.8106059200,8.7463027200,84851456,7.540200,0
2011-04-27,8.2538307200,8.4508195200,8.1553363200,8.6379588800,72158226,-3.678200,0
2011-04-28,7.8795520000,8.1848846400,7.7810576000,8.3030779200,55947560,-4.534600,0
2011-04-29,8.0469924800,7.8992508800,7.7515092800,8.2242824000,35059625,2.125000,0
2011-05-03,8.3129273600,8.0765408000,7.7909070400,8.3523251200,51962338,3.304800,0
2011-05-04,8.3326262400,8.2735296000,8.1060891200,8.5493139200,75499334,0.237000,0
2011-05-05,8.1356374400,8.2341318400,8.0469924800,8.3621745600,47785258,-2.364100,0
2011-05-06,7.9189497600,8.0765408000,7.6530148800,8.1159385600,62977445,-2.663400,0
2011-05-09,8.3917228800,7.9091003200,7.8697025600,8.4212712000,69288592,5.970100,0
2011-05-10,8.4606689600,8.3720240000,8.2242824000,8.4902172800,61179470,0.821600,0
2011-05-11,8.4705184000,8.4311206400,8.2439812800,8.6379588800,57353313,0.116400,0
2011-05-12,8.6379588800,8.3424756800,8.2833790400,8.8644960000,111539379,1.976700,0
2011-05-13,9.1599792000,8.6773566400,8.5690128000,9.1599792000,117961657,6.043300,0
2011-05-16,9.0122376000,9.1599792000,8.8841948800,9.2880219200,86709613,-1.612900,0
2011-05-17,8.8053993600,8.9728398400,8.6675072000,9.1304308800,79395339,-2.295100,0
2011-05-18,8.5493139200,8.8447971200,8.4508195200,9.0023881600,79679403,-2.908300,0
2011-05-19,8.9137432000,8.5000667200,8.4803678400,9.0614848000,80723275,4.262700,0
2011-05-20,8.9137432000,8.9137432000,8.9137432000,8.9137432000,0,0.000000,0
2011-05-23,8.9137432000,8.9137432000,8.9137432000,8.9137432000,0,0.000000,0
2011-05-24,8.9137432000,8.9137432000,8.9137432000,8.9137432000,0,0.000000,0
2011-05-25,8.3326262400,9.7016984000,8.0272936000,9.7115478400,198570579,-6.519300,0
2011-05-26,7.5446710400,8.0666913600,7.4954238400,8.2242824000,113814817,-9.456300,0
2011-05-27,7.5446710400,7.5446710400,7.5446710400,7.5446710400,0,0.000000,0
2011-05-30,7.0620484800,7.1211451200,6.9635540800,7.3575316800,72892233,-6.396900,0
2011-05-31,7.2196395200,7.0915968000,7.0128012800,7.2885856000,43075285,2.231500,0
2011-06-01,7.3476822400,7.2294889600,6.9734035200,7.4954238400,62913550,1.773500,0
2011-06-02,7.0718979200,7.1309945600,7.0325001600,7.2393384000,39203367,-3.753400,0
2011-06-03,7.1802417600,7.1014462400,7.0817473600,7.3279833600,35215613,1.532000,0
2011-06-07,7.2393384000,7.1211451200,7.1211451200,7.3378328000,28015614,0.823000,0
2011-06-08,7.8204553600,7.2393384000,7.1605428800,7.9287992000,87684150,8.027200,0
2011-06-09,7.6333160000,7.6825632000,7.5840688000,7.8598531200,60295811,-2.392900,0
2011-06-10,7.7122091200,7.6037253600,7.5051037600,7.8404172000,36318182,1.033600,0
2011-06-13,7.8206928800,7.6333118400,7.5938632000,7.9193144800,40975396,1.406600,0
2011-06-14,7.8502793600,7.7812442400,7.7516577600,7.9686252800,36473722,0.378300,0
2011-06-15,7.8502793600,7.8206928800,7.7713820800,7.9587631200,32537592,0.000000,0
2011-06-16,7.2782740800,7.8206928800,7.2486876000,7.8206928800,35344173,-7.286400,0
2011-06-17,7.2388254400,7.3177227200,7.2092389600,7.6431740000,24862010,-0.542000,0
2011-06-20,7.1895146400,7.1697903200,7.1007552000,7.3670335200,16068275,-0.681200,0
2011-06-21,7.0021336000,7.2092389600,6.5386120800,7.2585497600,51339193,-2.606300,0
2011-06-22,7.0119957600,6.9232363200,6.8837876800,7.1402038400,23806845,0.140800,0
2011-06-23,7.1500660000,6.9528228000,6.8246147200,7.1697903200,21544182,1.969100,0
2011-06-24,7.3374470400,7.1204795200,7.0908930400,7.5149659200,36636556,2.620700,0
2011-06-27,7.4360686400,7.3374470400,7.3078605600,7.5642767200,32210958,1.344100,0
2011-06-28,7.4853794400,7.4262064800,7.3768956800,7.5445524000,23977113,0.663100,0
2011-06-29,7.6431740000,7.5051037600,7.4064821600,7.8206928800,45309415,2.108000,0
2011-06-30,7.7122091200,7.6431740000,7.6431740000,7.8206928800,31408642,0.903200,0
2011-07-01,8.1264198400,7.7516577600,7.7122091200,8.3631116800,66214459,5.370800,0
2011-07-04,8.3236630400,8.1362820000,7.9982117600,8.4025603200,56271367,2.427200,0
2011-07-05,8.3729738400,8.3335252000,8.2447657600,8.5800792000,55152317,0.592400,0
2011-07-06,8.3926981600,8.6688386400,8.2940765600,9.0633250400,135516868,0.235600,0
2011-07-07,8.0968333600,8.3828360000,8.0771090400,8.4814576000,74388412,-3.525300,0
2011-07-08,8.1658684800,8.0475225600,8.0475225600,8.3335252000,39639215,0.852615,0
2011-07-11,8.3236630400,8.1658684800,8.1264198400,8.3729738400,38170702,1.932400,0
2011-07-12,8.3828360000,8.3335252000,8.2644900800,8.5504927200,55522045,0.710900,0
2011-07-13,8.5011819200,8.4814576000,8.3138008800,8.5307684000,36417186,1.411800,0
2011-07-14,8.4420089600,8.5110440800,8.3631116800,8.5406305600,31888595,-0.696100,0
2011-07-15,8.3236630400,8.4518711200,8.2644900800,8.5209062400,33665355,-1.401900,0
2011-07-18,8.1855928000,8.3039387200,8.1362820000,8.3138008800,34215818,-1.658800,0
2011-07-19,8.0968333600,8.1066955200,8.0869712000,8.2743522400,24182263,-1.084300,0
2011-07-20,8.2053171200,8.1855928000,8.0573847200,8.2349036000,26663750,1.339800,0
2011-07-21,7.9784874400,8.1855928000,7.9390388000,8.1954549600,24105757,-2.764400,0
2011-07-22,7.9883496000,8.0080739200,7.9390388000,8.0672468800,16746409,0.123600,0
2011-07-25,7.5938632000,7.9883496000,7.5149659200,8.1461441600,36264774,-4.938300,0
2011-07-26,7.7122091200,7.5445524000,7.4064821600,7.7417956000,22021225,1.558400,0
2011-07-27,7.7220712800,7.6431740000,7.5445524000,7.7713820800,18955860,0.127900,0
2011-07-28,7.8601415200,7.6530361600,7.5445524000,7.8995901600,28361701,1.788000,0
2011-07-29,7.6628983200,7.8502793600,7.6234496800,7.8897280000,17299884,-2.509400,0
2011-08-01,7.7023469600,7.6234496800,7.6037253600,7.7220712800,11328713,0.514800,0
2011-08-02,7.5840010400,7.6826226400,7.4064821600,7.6826226400,18419833,-1.536500,0
2011-08-03,7.6037253600,7.4755172800,7.4064821600,7.6431740000,11104422,0.260100,0
2011-08-04,7.7220712800,7.6530361600,7.6530361600,7.8404172000,18793196,1.556400,0
2011-08-05,7.4952416000,7.3966200000,7.3473092000,7.5840010400,18247617,-2.937400,0
2011-08-08,7.0119957600,7.3966200000,6.7457174400,7.4952416000,25112157,-6.447400,0
2011-08-09,7.0514444000,6.7851660800,6.6076472000,7.1303416800,24329498,0.562600,0
2011-08-10,7.0415822400,7.1993768000,7.0218579200,7.2289632800,22006799,-0.139900,0
2011-08-11,7.0908930400,6.7654417600,6.7555796000,7.1402038400,15771742,0.700300,0
2011-08-12,7.2585497600,7.1500660000,7.0908930400,7.3473092000,23874114,2.364400,0
2011-08-15,7.4656551200,7.2289632800,7.2289632800,7.5544145600,26227009,2.853300,0
2011-08-16,7.4360686400,7.4557929600,7.3670335200,7.6431740000,20726498,-0.396300,0
2011-08-17,7.3571713600,7.4064821600,7.3275848800,7.4853794400,11666634,-1.061000,0
2011-08-18,7.2881362400,7.3966200000,7.2289632800,7.4360686400,12920428,-0.938300,0
2011-08-19,7.1303416800,7.0908930400,7.0021336000,7.1993768000,16175711,-2.165100,0
2011-08-22,7.1796524800,7.1303416800,7.1204795200,7.2782740800,12999571,0.691600,0
2011-08-23,7.2684119200,7.2486876000,7.1599281600,7.2881362400,10234820,1.236300,0
2011-08-24,7.0514444000,7.2881362400,7.0317200800,7.3177227200,15828455,-2.985100,0
2011-08-25,7.2092389600,7.1007552000,7.0021336000,7.2486876000,14429680,2.237800,0
2011-08-26,7.2881362400,7.2388254400,7.1697903200,7.3374470400,14012159,1.094390,0
2011-08-29,7.1007552000,7.2486876000,7.0415822400,7.2486876000,16226172,-2.571000,0
2011-08-30,6.9922714400,7.1500660000,6.9725471200,7.1796524800,12712049,-1.527800,0
2011-08-31,6.9429606400,7.0021336000,6.8542012000,7.0415822400,9555778,-0.705200,0
2011-09-01,7.0119957600,7.0119957600,6.9725471200,7.1402038400,13778385,0.994300,0
2011-09-02,6.9133741600,7.0317200800,6.8542012000,7.0711687200,8878314,-1.406500,0
2011-09-05,6.6569580000,6.8147525600,6.6569580000,6.8344768800,10375433,-3.709000,0
2011-09-06,6.5484742400,6.5188877600,6.5188877600,6.6668201600,8427203,-1.629600,0
2011-09-07,6.6766823200,6.6470958400,6.5484742400,6.6865444800,9527404,1.957800,0
2011-09-08,6.5977850400,6.7358552800,6.5977850400,6.7654417600,8571798,-1.181683,0
2011-09-09,6.6964066400,6.6076472000,6.5287499200,6.7555796000,9452619,1.494800,0
2011-09-13,6.5386120800,6.5977850400,6.5188877600,6.6372336800,6400628,-2.356400,0
2011-09-14,6.6766823200,6.6470958400,6.5287499200,6.6964066400,8485301,2.111600,0
2011-09-15,6.6766823200,6.6766823200,6.6470958400,6.7753039200,9987602,0.000000,0
2011-09-16,6.6766823200,6.6766823200,6.6766823200,6.6766823200,0,0.000000,0
2011-09-19,6.8246147200,6.6865444800,6.6766823200,6.8837876800,20988403,2.215700,0
2011-09-20,6.8147525600,6.7358552800,6.7358552800,6.8542012000,9925724,-0.144500,0
2011-09-21,7.0317200800,6.8048904000,6.7555796000,7.0514444000,19533110,3.183800,0
2011-09-22,6.7161309600,6.9922714400,6.6569580000,7.0218579200,17372839,-4.488100,0
2011-09-23,6.5583364000,6.6076472000,6.4794391200,6.6668201600,12874053,-2.349500,0
2011-09-26,6.3019202400,6.5681985600,6.2230229600,6.6372336800,12244001,-3.909800,0
2011-09-27,6.3610932000,6.3413688800,6.3117824000,6.4104040000,7166090,0.939000,0
2011-09-28,6.1244013600,6.3906796800,6.0948148800,6.4202661600,8008084,-3.720900,0
2011-09-29,5.8679852000,6.0257797600,5.8679852000,6.1145392000,8655871,-4.186800,0
2011-09-30,6.0060554400,5.8679852000,5.8285365600,6.0060554400,5066047,2.352900,0
2011-10-10,5.8877095200,5.9468824800,5.8383987200,5.9567446400,5463028,-1.970400,0
2011-10-11,5.9271581600,6.0257797600,5.8877095200,6.1244013600,11690904,0.670000,0
2011-10-12,6.1145392000,5.9271581600,5.8877095200,6.1539878400,11922961,3.161400,0
2011-10-13,6.1441256800,6.1145392000,6.0750905600,6.2032986400,8872293,0.483900,0
2011-10-14,6.0159176000,6.1441256800,5.9764689600,6.1539878400,8065160,-2.086700,0
2011-10-17,6.0257797600,6.0356419200,5.9863311200,6.1046770400,7760335,0.163900,0
2011-10-18,5.9567446400,5.9961932800,5.9074338400,6.1835743200,10612689,-1.145700,0
2011-10-19,5.9172960000,5.9370203200,5.8778473600,6.0257797600,5009954,-0.662300,0
2011-10-20,5.8088122400,5.9567446400,5.6806041600,6.0060554400,10175011,-1.833300,0
2011-10-21,5.9172960000,5.8186744000,5.6707420000,5.9370203200,10937856,1.867600,0
2011-10-24,6.1145392000,5.9172960000,5.8679852000,6.1244013600,14425968,3.333300,0
2011-10-25,6.2131608000,6.0750905600,6.0356419200,6.2328851200,14066123,1.612900,0
2011-10-26,6.1145392000,6.1737121600,6.1046770400,6.2328851200,13934176,-1.587300,0
2011-10-27,6.0257797600,6.1145392000,6.0159176000,6.1737121600,10704416,-1.451600,0
2011-10-28,6.1835743200,6.0652284000,6.0652284000,6.2032986400,12139385,2.618700,0
2011-10-31,6.2131608000,6.1934364800,6.1342635200,6.2427472800,9742639,0.478500,0
2011-11-01,6.2821959200,6.1638500000,6.1244013600,6.3512310400,14508075,1.111100,0
2011-11-02,6.3216445600,6.2032986400,6.1145392000,6.3610932000,12580266,0.627900,0
2011-11-03,6.4005418400,6.3019202400,6.3019202400,6.4893012800,22383195,1.248000,0
2011-11-04,6.9429606400,6.5188877600,6.4498526400,7.0317200800,64307749,8.474600,0
2011-11-07,6.9429606400,6.9429606400,6.9429606400,6.9429606400,0,0.000000,0
2011-11-08,6.9429606400,6.9429606400,6.9429606400,6.9429606400,0,0.000000,0
2011-11-09,6.9429606400,6.9429606400,6.9429606400,6.9429606400,0,0.000000,0
2011-11-10,6.9429606400,6.9429606400,6.9429606400,6.9429606400,0,0.000000,0
2011-11-11,6.9429606400,6.9429606400,6.9429606400,6.9429606400,0,0.000000,0
2011-11-14,6.9429606400,6.9429606400,6.9429606400,6.9429606400,0,0.000000,0
2011-11-15,6.9429606400,6.9429606400,6.9429606400,6.9429606400,0,0.000000,0
2011-11-16,6.9429606400,6.9429606400,6.9429606400,6.9429606400,0,0.000000,0
2011-11-17,6.9429606400,6.9429606400,6.9429606400,6.9429606400,0,0.000000,0
2011-11-18,6.9429606400,6.9429606400,6.9429606400,6.9429606400,0,0.000000,0
2011-11-21,6.9429606400,6.9429606400,6.9429606400,6.9429606400,0,0.000000,0
2011-11-22,6.9429606400,6.9429606400,6.9429606400,6.9429606400,0,0.000000,0
2011-11-23,6.9429606400,6.9429606400,6.9429606400,6.9429606400,0,0.000000,0
2011-11-24,6.9429606400,6.9429606400,6.9429606400,6.9429606400,0,0.000000,0
2011-11-25,6.9429606400,6.9429606400,6.9429606400,6.9429606400,0,0.000000,0
2011-11-28,6.9429606400,6.9429606400,6.9429606400,6.9429606400,0,0.000000,0
2011-11-29,6.9429606400,6.9429606400,6.9429606400,6.9429606400,0,0.000000,0
