date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.3367169200,2.3019702000,2.3005224200,2.3425080400,971196,1.637300,0
2011-01-05,2.3381647000,2.3381647000,2.3164480000,2.3815981000,1125212,0.062000,0
2011-01-06,2.3164480000,2.3381647000,2.3150002200,2.3439558200,943279,-0.928800,0
2011-01-07,2.3019702000,2.3135524400,2.2903879600,2.3164480000,751741,-0.625000,0
2011-01-10,2.2397156600,2.2990746400,2.2339245400,2.3164480000,831231,-2.704400,0
2011-01-11,2.2281334200,2.2397156600,2.1948344800,2.2411634400,881394,-0.517100,0
2011-01-12,2.2194467400,2.2295812000,2.2006256000,2.2498501200,635832,-0.389900,0
2011-01-13,2.2585368000,2.2223423000,2.2208945200,2.2585368000,566260,1.761300,0
2011-01-14,2.2411634400,2.2599845800,2.2266856400,2.2701190400,692422,-0.769200,0
2011-01-17,2.0992810000,2.2411634400,2.0949376600,2.2411634400,1350174,-6.330700,0
2011-01-18,2.1108632400,2.0978332200,2.0558476000,2.1137588000,587199,0.551700,0
2011-01-19,2.1470577400,2.1253410400,2.1065199000,2.1557444200,572154,1.714700,0
2011-01-20,2.0717731800,2.1600877600,2.0645342800,2.1600877600,632759,-3.506400,0
2011-01-21,2.1036243400,2.1427144000,2.0732209600,2.1427144000,603792,1.537400,0
2011-01-24,2.0601909400,2.0920421000,2.0500564800,2.1238932600,495981,-2.064700,0
2011-01-25,2.0326831200,2.0601909400,2.0254442200,2.0934898800,631333,-1.335200,0
2011-01-26,2.0442653600,2.0297875600,2.0268920000,2.0515042600,494539,0.569800,0
2011-01-27,2.0645342800,2.0442653600,2.0124142000,2.0703254000,638221,0.991500,0
2011-01-28,2.0963854400,2.0659820600,2.0659820600,2.0978332200,577056,1.542800,0
2011-01-31,2.1412666200,2.0891465400,2.0891465400,2.1412666200,703400,2.140900,0
2011-02-01,2.1760133400,2.1687744400,2.1282366000,2.1774611200,760332,1.622700,0
2011-02-09,2.1181021400,2.1716700000,2.0963854400,2.1847000200,839701,-2.661300,0
2011-02-10,2.3294780200,2.1412666200,2.1181021400,2.3294780200,3956499,9.979500,0
2011-02-11,2.3222391200,2.3425080400,2.2874924000,2.3497469400,2990000,-0.310800,0
2011-02-14,2.3454036000,2.3193435600,2.3164480000,2.3758069800,2524783,0.997500,0
2011-02-15,2.3381647000,2.3454036000,2.3323735800,2.3772547600,2146029,-0.308600,0
2011-02-16,2.3526425000,2.3367169200,2.3178957800,2.3555380600,1982635,0.619200,0
2011-02-17,2.3743592000,2.3598814000,2.3454036000,2.3772547600,2290139,0.923100,0
2011-02-18,2.3309258000,2.3815981000,2.3193435600,2.3815981000,1587980,-1.829300,0
2011-02-21,2.3613291800,2.3164480000,2.3048657600,2.3671203000,1798774,1.304300,0
2011-02-22,2.2628801400,2.3613291800,2.2599845800,2.3671203000,2089311,-4.169200,0
2011-02-23,2.2874924000,2.2585368000,2.2585368000,2.3150002200,1246219,1.087700,0
2011-02-24,2.2990746400,2.2845968400,2.2773579400,2.3150002200,997037,0.506300,0
2011-02-25,2.3092091000,2.2990746400,2.2744623800,2.3150002200,1152892,0.440800,0
2011-02-28,2.3439558200,2.3164480000,2.2961790800,2.3454036000,1696311,1.504700,0
2011-03-01,2.3700158600,2.3468513800,2.3468513800,2.3772547600,2663060,1.111799,0
2011-03-02,2.3352691400,2.3743592000,2.3178957800,2.3743592000,1968134,-1.466100,0
2011-03-03,2.2932835200,2.3236869000,2.2874924000,2.3526425000,1582153,-1.797900,0
2011-03-04,2.2672234800,2.2947313000,2.2440590000,2.3135524400,1993751,-1.136400,0
2011-03-07,2.2788057200,2.2512979000,2.2440590000,2.2961790800,2083868,0.510900,0
2011-03-08,2.3019702000,2.2788057200,2.2527456800,2.3019702000,1792189,1.016500,0
2011-03-09,2.3526425000,2.3019702000,2.3019702000,2.3555380600,3273891,2.201300,0
2011-03-10,2.3468513800,2.3540902800,2.3207913400,2.3584336200,1892539,-0.246200,0
2011-03-11,2.3048657600,2.3468513800,2.2990746400,2.3482991600,1801404,-1.789000,0
2011-03-14,2.4308226200,2.2918357400,2.2874924000,2.4453004200,6597847,5.464800,0
2011-03-15,2.4785993600,2.4293748400,2.3844936600,2.4974205000,9458909,1.965500,0
2011-03-16,2.4728082400,2.4655693400,2.4337181800,2.4974205000,4686571,-0.233600,0
2011-03-17,2.4612260000,2.4684649000,2.4337181800,2.4974205000,4526640,-0.468400,0
2011-03-18,2.5437494600,2.4655693400,2.4655693400,2.5915262000,7529126,3.352900,0
2011-03-21,2.5683617200,2.5336150000,2.5191372000,2.6219295800,5808217,0.967600,0
2011-03-22,2.4887338200,2.5625706000,2.4467482000,2.5625706000,4805296,-3.100300,0
2011-03-23,2.5090027400,2.4887338200,2.4481959800,2.5191372000,3430007,0.814400,0
2011-03-24,2.5147938600,2.5104505200,2.5090027400,2.5828395200,4695913,0.230800,0
2011-03-25,2.4684649000,2.5003160600,2.4380615200,2.5003160600,6326938,-1.842300,0
2011-03-28,2.3613291800,2.4467482000,2.3309258000,2.4699126800,6922991,-4.340200,0
2011-03-29,2.4192403800,2.3656725200,2.3656725200,2.4713604600,3725062,2.452500,0
2011-03-30,2.3700158600,2.4192403800,2.3598814000,2.4308226200,1818711,-2.034700,0
2011-03-31,2.3729114200,2.3700158600,2.3613291800,2.4091059200,1548444,0.122200,0
2011-04-01,2.4699126800,2.3772547600,2.3772547600,2.4829427000,3923250,4.087900,0
2011-04-06,2.4742560200,2.4713604600,2.4670171200,2.5278238800,3870794,0.175800,0
2011-04-07,2.5509883600,2.4785993600,2.4785993600,2.5871828600,5861403,3.101200,0
2011-04-08,2.7073486000,2.5770484000,2.5625706000,2.7319608600,15515066,6.129400,0
2011-04-11,2.7522297800,2.7218264000,2.6740496600,2.8057976400,13016252,1.657800,0
2011-04-12,2.7667075800,2.7420953200,2.6812885600,2.8173798800,8951209,0.526000,0
2011-04-13,2.7826331600,2.7507820000,2.6928708000,2.7826331600,5437549,0.575600,0
2011-04-14,2.9389934000,2.7884242800,2.7884242800,3.0186213000,10145663,5.619100,0
2011-04-15,2.9303067200,2.9027989000,2.8521266000,3.0186213000,7509788,-0.295600,0
2011-04-18,2.9071422400,2.8955600000,2.8521266000,2.9389934000,5257430,-0.790500,0
2011-04-19,2.8680521800,2.8955600000,2.7797376000,2.9071422400,5308947,-1.344600,0
2011-04-20,2.9954568200,2.8666044000,2.8593655000,3.0157257400,8040981,4.442200,0
2011-04-21,2.8912166600,2.9867701400,2.8694999600,3.0316513200,5276658,-3.479900,0
2011-04-22,2.8564699400,2.8883211000,2.8101409800,2.9360978400,3551216,-1.201800,0
2011-04-25,2.8521266000,2.8463354800,2.7869765000,2.9042466800,3413033,-0.152100,0
2011-04-26,2.7985587400,2.8231710000,2.7913198400,2.8926644400,3044926,-1.878200,0
2011-04-27,2.7609164600,2.8173798800,2.7059008200,2.8926644400,3546131,-1.345100,0
2011-04-28,2.7449908800,2.7638120200,2.7377519800,2.8202754400,2877329,-0.576800,0
2011-04-29,2.8883211000,2.7377519800,2.7232741800,2.8955600000,3190012,5.221500,0
2011-05-03,2.9607101000,2.8970077800,2.8521266000,2.9665012200,3777590,2.506300,0
2011-05-04,2.8984555600,2.9621578800,2.8535743800,2.9621578800,3434694,-2.102700,0
2011-05-05,2.9013511200,2.8810822000,2.8810822000,2.9491278600,2895106,0.099900,0
2011-05-06,2.9013511200,2.9013511200,2.9013511200,2.9013511200,0,0.000000,0
2011-05-09,2.9969046000,2.8984555600,2.8984555600,3.0113824000,3727287,3.293400,0
2011-05-10,2.9838745800,2.9911134800,2.9375456200,3.0374424400,2504331,-0.434800,0
2011-05-11,2.8825299800,2.9824268000,2.8810822000,3.0084868400,2873554,-3.396400,0
2011-05-12,2.9404411800,2.8752910800,2.8723955200,3.0012479400,4061915,2.009000,0
2011-05-13,2.9636056600,2.9433367400,2.8926644400,2.9679490000,2480230,0.787800,0
2011-05-16,3.0215168600,2.9650534400,2.9346500600,3.0374424400,4174817,1.954100,0
2011-05-17,3.1112792200,3.0388902200,2.9882179200,3.1938026800,6651943,2.970800,0
2011-05-18,3.0794280600,3.0881147400,3.0432335600,3.1272048000,2885023,-1.023700,0
2011-05-19,3.0830454900,3.0957329200,2.9924209900,3.1120453300,3357164,0.117700,0
2011-05-20,3.0268583000,3.0957329200,3.0087334000,3.1066078600,2482852,-1.822500,0
2011-05-23,2.8655466900,2.9906085000,2.8456093000,3.0268583000,3224668,-5.329300,0
2011-05-24,2.8456093000,2.8601092200,2.7368599000,2.8655466900,2561379,-0.695800,0
2011-05-25,2.8764216300,2.8383593400,2.7876096200,2.8999840000,1672056,1.082800,0
2011-05-26,2.7694847200,2.8764216300,2.7477348400,2.9162964100,1997462,-3.717700,0
2011-05-27,2.8093595000,2.7513598200,2.7513598200,2.8999840000,2625301,1.439800,0
2011-05-30,2.6462354000,2.8292968900,2.6462354000,2.8365468500,2834695,-5.806500,0
2011-05-31,2.7259849600,2.6480478900,2.6462354000,2.7441098600,1501921,3.013700,0
2011-06-01,2.7894221100,2.7368599000,2.7187350000,2.8274844000,1495620,2.327100,0
2011-06-02,2.7658597400,2.7731097000,2.7096725500,2.7803596600,1736107,-0.844700,0
2011-06-03,2.7894221100,2.7658597400,2.7549848000,2.8456093000,2326182,0.851900,0
2011-06-07,2.8002970500,2.7912346000,2.7839846400,2.8256719100,1907072,0.389900,0
2011-06-08,2.7948595800,2.7966720700,2.7332349200,2.8093595000,1709937,-0.194200,0
2011-06-09,2.8836715900,2.7966720700,2.7948595800,2.9543587000,6097523,3.177700,0
2011-06-10,2.8836715900,2.8836715900,2.8836715900,2.8836715900,0,0.000000,0
2011-06-13,2.8727966500,2.8854840800,2.8111719900,2.9507337200,2015946,-0.377100,0
2011-06-14,2.8854840800,2.8437968100,2.8238594200,2.9162964100,2312848,0.441600,0
2011-06-15,2.8872965700,2.8637342000,2.8456093000,2.9869835200,4442061,0.062800,0
2011-06-16,2.8872965700,2.8818591000,2.8292968900,2.9362338000,2915701,0.000000,0
2011-06-17,2.8619217100,2.9271713500,2.8546717500,2.9797335600,1769344,-0.878800,0
2011-06-20,2.8528592600,2.8474217900,2.8347343600,2.8818591000,1730455,-0.316700,0
2011-06-21,2.9271713500,2.8601092200,2.8456093000,2.9362338000,2627946,2.604800,0
2011-06-22,2.9706711100,2.9362338000,2.9253588600,3.0268583000,3803564,1.486100,0
2011-06-23,3.0594831200,2.9706711100,2.9561711900,3.0685455700,5950500,2.989600,0
2011-06-24,3.0449832000,3.0631081000,3.0087334000,3.0812330000,3672927,-0.473900,0
2011-06-27,3.0486081800,3.0467956900,3.0268583000,3.1356077000,3278118,0.119000,0
2011-06-28,3.1356077000,3.0486081800,3.0359207500,3.1718575000,4540467,2.853700,0
2011-06-29,3.1247327600,3.1374201900,3.1138578200,3.1718575000,3437058,-0.346800,0
2011-06-30,3.1591700700,3.1047953700,3.0812330000,3.1646075400,3153822,1.102100,0
2011-07-01,3.1283577400,3.1809199500,3.1211077800,3.1972323600,3326351,-0.975300,0
2011-07-04,3.1591700700,3.1356077000,3.1084203500,3.1664200300,3269749,0.984900,0
2011-07-05,3.1156703100,3.1718575000,3.1120453300,3.1718575000,3443610,-1.376900,0
2011-07-06,3.1319827200,3.1120453300,3.0993579000,3.1446701500,2526181,0.523600,0
2011-07-07,3.1029828800,3.1174828000,3.0993579000,3.1482951300,2057287,-0.925900,0
2011-07-08,3.0594831200,3.0993579000,3.0594831200,3.1084203500,1965022,-1.401879,0
2011-07-11,3.0830454900,3.0540456500,3.0413582200,3.1066078600,1761011,0.770100,0
2011-07-12,3.0866704700,3.0449832000,3.0413582200,3.1265452500,2618918,0.117600,0
2011-07-13,3.0848579800,3.0812330000,3.0631081000,3.1464826400,3207903,-0.058700,0
2011-07-14,3.1138578200,3.0939204300,3.0848579800,3.1501076200,3161602,0.940100,0
2011-07-15,3.4237936100,3.1102328400,3.1047953700,3.4256061000,12310786,9.953400,0
2011-07-18,3.3857313200,3.3893563000,3.3531065000,3.4890432500,8432241,-1.111700,0
