date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.8405529600,6.7782041700,6.7158553800,6.8761808400,4734458,0.919800,0
2011-01-05,6.8405529600,6.8405529600,6.8405529600,6.8405529600,0,0.000000,0
2011-01-06,6.8405529600,6.8138320500,6.7782041700,6.8761808400,3055806,0.000000,0
2011-01-07,6.8939947800,6.8316459900,6.8316459900,6.9652505400,3726904,0.781200,0
2011-01-10,6.7603902300,6.9029017500,6.7425762900,6.9029017500,2161059,-1.938000,0
2011-01-11,6.8405529600,6.7514832600,6.6802275000,6.8494599300,1799517,1.185800,0
2011-01-12,6.8583669000,6.8138320500,6.7692972000,6.8939947800,1827620,0.260400,0
2011-01-13,7.1790178200,6.8850878100,6.7692972000,7.2146457000,13063323,4.675300,0
2011-01-14,7.1790178200,7.1166690300,7.0097853900,7.3749711600,14230131,0.000000,0
2011-01-17,6.7158553800,7.0899481200,6.7069484100,7.1344829700,10530719,-6.451600,0
2011-01-18,6.6267856800,6.7336693200,6.5555299200,6.8316459900,4513216,-1.326300,0
2011-01-19,6.7514832600,6.6802275000,6.6000647700,6.7692972000,4353388,1.881700,0
2011-01-20,7.0899481200,6.7247623500,6.6980414400,7.2591805500,21949056,5.013200,0
2011-01-21,7.2680875200,6.9741575100,6.9563435700,7.3215293400,20929764,2.512600,0
2011-01-24,7.3482502500,7.2146457000,7.1522969100,7.4462269200,14569373,1.102900,0
2011-01-25,7.3304363100,7.3482502500,7.1968317600,7.4996687400,19920735,-0.242400,0
2011-01-26,7.5352966200,7.3304363100,7.2057387300,7.5531105600,35433745,2.794700,0
2011-01-27,7.5442035900,7.5887384400,7.4016920700,7.6154593500,32307536,0.118200,0
2011-01-28,7.5531105600,7.4729478300,7.3215293400,7.6421802600,22890486,0.118100,0
2011-01-31,7.5620175300,7.4907617700,7.4373199500,7.7045290500,24959584,0.117900,0
2011-02-01,7.3927851000,7.5531105600,7.3393432800,7.6243663200,15578242,-2.237900,0
2011-02-09,7.3927851000,7.2948084300,7.2680875200,7.5263896500,9721597,0.000000,0
2011-02-10,7.5976454100,7.3927851000,7.3215293400,7.6599942000,16621340,2.771100,0
2011-02-11,7.4195060100,7.5887384400,7.3660641900,7.7045290500,17361696,-2.344700,0
2011-02-14,7.5531105600,7.4462269200,7.3749711600,7.6243663200,18139203,1.800700,0
2011-02-15,7.7045290500,7.5620175300,7.4373199500,7.8381336000,29170822,2.004700,0
2011-02-16,7.6956220800,7.6421802600,7.5887384400,7.7846917800,19997824,-0.115600,0
2011-02-17,7.5263896500,7.7134360200,7.4195060100,7.7668778400,17409639,-2.199100,0
2011-02-18,7.3749711600,7.5263896500,7.3482502500,7.5798314700,11462271,-2.011800,0
2011-02-21,7.4551338900,7.3304363100,7.3037154000,7.5174826800,10180256,1.087000,0
2011-02-22,7.2057387300,7.4551338900,7.1879247900,7.4818548000,11864882,-3.345300,0
2011-02-23,7.2859014600,7.1879247900,7.1879247900,7.2948084300,5233078,1.112500,0
2011-02-24,7.3304363100,7.2769944900,7.2146457000,7.3304363100,6150591,0.611200,0
2011-02-25,7.2859014600,7.3304363100,7.2235526700,7.3304363100,5514058,-0.607500,0
2011-02-28,7.3838781300,7.2591805500,7.2324596400,7.3927851000,6302535,1.344700,0
2011-03-01,7.4729478300,7.3749711600,7.3393432800,7.4996687400,9566141,1.206277,0
2011-03-02,7.5085757100,7.4373199500,7.3749711600,7.5174826800,7398000,0.476800,0
2011-03-03,7.3215293400,7.5263896500,7.2948084300,7.5442035900,7938805,-2.491100,0
2011-03-04,7.3927851000,7.3037154000,7.2859014600,7.4373199500,4228334,0.973200,0
2011-03-07,7.4284129800,7.3838781300,7.3571572200,7.4551338900,8713528,0.481900,0
2011-03-08,7.5620175300,7.4105990400,7.3927851000,7.5709245000,9996216,1.798600,0
2011-03-09,7.5263896500,7.5620175300,7.4640408600,7.6154593500,7090330,-0.471100,0
2011-03-10,7.5352966200,7.5263896500,7.4907617700,7.5976454100,7455238,0.118300,0
2011-03-11,7.3927851000,7.5263896500,7.3838781300,7.5263896500,7865621,-1.891300,0
2011-03-14,7.3749711600,7.3749711600,7.2948084300,7.4284129800,5598707,-0.241000,0
2011-03-15,8.1142496700,7.3571572200,7.3126223700,8.1142496700,46301059,10.024200,0
2011-03-16,8.1944124000,8.1944124000,7.9182963300,8.2211333100,49325453,0.987900,0
2011-03-17,7.9093893600,8.0429939100,7.8025057200,8.1676914900,28942244,-3.478300,0
2011-03-18,7.7757848100,7.9272033000,7.7312499600,7.9806451200,15662140,-1.689200,0
2011-03-21,7.6956220800,7.8025057200,7.6154593500,7.8470405700,10882739,-1.030900,0
2011-03-22,7.7312499600,7.7045290500,7.6599942000,7.9004823900,10545282,0.463000,0
2011-03-23,7.8292266300,7.7312499600,7.6599942000,7.9628311800,9684882,1.267300,0
2011-03-24,7.9272033000,7.8025057200,7.7757848100,7.9628311800,10154039,1.251400,0
2011-03-25,7.8737614800,7.9717381500,7.8470405700,8.0251799700,9204400,-0.674200,0
2011-03-28,7.7312499600,7.8737614800,7.6867151100,7.9361102700,12247969,-1.810000,0
2011-03-29,7.7401569300,7.7490639000,7.6154593500,7.8470405700,7955552,0.115200,0
2011-03-30,7.7490639000,7.7312499600,7.6599942000,7.9182963300,10693793,0.115100,0
2011-03-31,7.4284129800,7.7045290500,7.3749711600,7.7757848100,10688577,-4.137900,0
2011-04-01,7.5174826800,7.4373199500,7.3571572200,7.5352966200,5957912,1.199000,0
2011-04-06,7.4729478300,7.4907617700,7.4462269200,7.5709245000,7021404,-0.592400,0
2011-04-07,7.5531105600,7.4818548000,7.3749711600,7.5709245000,6455917,1.072700,0
2011-04-08,7.5798314700,7.5085757100,7.4373199500,7.6332732900,5849837,0.353800,0
2011-04-11,7.4907617700,7.6243663200,7.4818548000,7.6599942000,5117912,-1.175100,0
2011-04-12,7.5798314700,7.4996687400,7.4640408600,7.7490639000,7663508,1.189100,0
2011-04-13,7.6599942000,7.5620175300,7.5263896500,7.6778081400,8120160,1.057600,0
2011-04-14,7.6599942000,7.6154593500,7.5887384400,7.7668778400,7188656,0.000000,0
2011-04-15,7.7223429900,7.6421802600,7.5976454100,7.7668778400,6537184,0.814000,0
2011-04-18,7.9182963300,7.6956220800,7.6599942000,7.9450172400,14040143,2.537500,0
2011-04-19,7.7223429900,7.8470405700,7.7134360200,7.8737614800,8540860,-2.474700,0
2011-04-20,7.8114126900,7.7757848100,7.7401569300,7.9004823900,6558460,1.153400,0
2011-04-21,7.8025057200,7.8470405700,7.7846917800,7.9361102700,7070332,-0.114000,0
2011-04-22,7.7668778400,7.8114126900,7.6065523800,7.8648545100,9683264,-0.456600,0
2011-04-25,7.6065523800,7.7045290500,7.5798314700,7.7223429900,4611255,-2.064200,0
2011-04-26,7.3927851000,7.5263896500,7.3838781300,7.5887384400,4959333,-2.810300,0
2011-04-27,7.2680875200,7.4016920700,7.1968317600,7.5085757100,4260661,-1.686700,0
2011-04-28,7.1344829700,7.3215293400,7.1255760000,7.3749711600,3774896,-1.838200,0
2011-04-29,7.1968317600,7.1433899400,7.0008784200,7.1968317600,4310928,0.873900,0
2011-05-03,7.2413666100,7.1701108500,7.1255760000,7.3304363100,5363555,0.618800,0
2011-05-04,7.1433899400,7.2146457000,6.9474366000,7.2324596400,5795658,-1.353000,0
2011-05-05,7.1077620600,7.0810411500,7.0543202400,7.1790178200,2044024,-0.498800,0
2011-05-06,7.1255760000,7.0810411500,6.9652505400,7.1790178200,2642049,0.250600,0
2011-05-09,7.1879247900,7.1344829700,7.1077620600,7.1968317600,3238805,0.875000,0
2011-05-10,7.1344829700,7.2057387300,7.0810411500,7.2146457000,2681160,-0.743500,0
2011-05-11,7.0899481200,7.1255760000,7.0275993300,7.1612038800,3190458,-0.624200,0
2011-05-12,6.9919714500,7.0454132700,6.9652505400,7.1433899400,3513063,-1.381900,0
2011-05-13,7.0543202400,6.9830644800,6.9563435700,7.0810411500,3218907,0.891700,0
2011-05-16,7.0275993300,7.0632272100,7.0186923600,7.1166690300,2570535,-0.378800,0
2011-05-17,7.0454132700,7.0275993300,6.9474366000,7.0988550900,3126633,0.253500,0
2011-05-18,7.1255760000,7.0454132700,7.0008784200,7.1255760000,3259646,1.137800,0
2011-05-19,7.0810411500,7.1344829700,7.0721341800,7.2146457000,4490851,-0.625000,0
2011-05-20,7.0810411500,7.0810411500,7.0810411500,7.0810411500,0,0.000000,0
2011-05-23,6.6267856800,7.0543202400,6.5911578000,7.0543202400,5890507,-6.415100,0
2011-05-24,6.6713205300,6.6356926500,6.5555299200,6.6891344700,2146803,0.672000,0
2011-05-25,6.5466229500,6.6445996200,6.5199020400,6.6980414400,2314030,-1.869200,0
