date,close,open,low,high,volume,pctChg,isST
2011-01-04,15.8368902000,16.3376453400,15.6740430000,16.4333180700,645768,-2.664800,0
2011-01-05,16.3661436000,15.8531749200,15.5173025700,16.6531617900,811419,3.341900,0
2011-01-06,15.4704840000,16.2663996900,15.4704840000,16.4557095600,858362,-5.472600,0
2011-01-07,14.9208747000,15.5926194000,14.8618425900,15.6109397100,609716,-3.552600,0
2011-01-10,14.3101977000,14.8394511000,14.2084182000,14.8394511000,837170,-4.092800,0
2011-01-11,14.4445466400,14.3101977000,14.0659269000,14.4526890000,405875,0.938800,0
2011-01-12,14.3712654000,14.4445466400,14.2084182000,14.6318209200,400739,-0.507300,0
2011-01-13,14.5727888100,14.4445466400,14.2755926700,14.7580275000,381889,1.402300,0
2011-01-14,13.8379408200,14.5748244000,13.7137698300,14.5748244000,401930,-5.042600,0
2011-01-17,14.1554928600,13.7951934300,13.6384530000,14.2491300000,915377,2.294800,0
2011-01-18,14.4852584400,14.0455710000,13.8990085200,14.4872940300,424576,2.329600,0
2011-01-19,14.5096855200,14.4954363900,14.3101977000,14.6257141500,294847,0.168600,0
2011-01-20,13.8542255400,14.5748244000,13.8216561000,14.6155362000,267856,-4.517400,0
2011-01-21,13.9071508800,13.8420120000,13.8175849200,14.1453149100,185033,0.382000,0
2011-01-24,13.1702673000,13.9763609400,12.8588220300,14.0781404400,621591,-5.298600,0
2011-01-25,14.0720336700,13.2313350000,13.1295555000,14.4282619200,781188,6.847000,0
2011-01-26,14.2491300000,14.1066387000,14.0659269000,14.5524329100,331497,1.258500,0
2011-01-27,14.6643903600,14.2532011800,14.1615996300,14.8557358200,383748,2.914300,0
2011-01-28,14.8598070000,14.6786394900,14.6562480000,14.9758356300,198284,1.332600,0
2011-01-31,14.8801629000,14.8740561300,14.5544685000,14.9636220900,192874,0.137000,0
2011-02-01,15.0511524600,14.7682054500,14.7682054500,15.2567470500,375859,1.149100,0
2011-02-09,14.5137567000,15.0511524600,14.4282619200,15.0592948200,344089,-3.570500,0
2011-02-10,14.9208747000,14.3916213000,14.0862828000,14.9391950100,360212,2.805000,0
2011-02-11,14.6521768200,14.8048460700,14.5341126000,14.9514085500,1053264,-1.800800,0
2011-02-14,13.9173288300,13.1865520200,13.1865520200,14.2491300000,3088190,-5.015300,0
2011-02-15,13.7096986500,13.7443036800,13.6384530000,14.0211439200,2004970,-1.491900,0
2011-02-16,13.5163176000,13.6384530000,13.1906232000,13.6384530000,2820920,-1.410500,0
2011-02-17,13.9722897600,13.4593210800,13.4593210800,14.0455710000,2906812,3.373500,0
2011-02-18,13.4552499000,13.8175849200,13.2333705900,13.8175849200,2170920,-3.700500,0
2011-02-21,12.3132839100,13.1295555000,12.1097249100,13.1295555000,9538021,-8.487100,0
2011-02-22,11.7494254800,11.9183794500,11.7412831200,12.1300808100,5478450,-4.579300,0
2011-02-23,12.0445860300,11.6537527500,11.6537527500,12.1097249100,3552983,2.512100,0
2011-02-24,11.9489133000,12.0099810000,11.8512049800,12.0099810000,2015748,-0.794300,0
2011-02-25,12.1789349700,11.9998030500,11.9855539200,12.3132839100,3315624,1.925000,0
2011-02-28,12.2583229800,12.0303369000,12.0303369000,12.3356754000,2117222,0.651800,0
2011-03-01,12.2135400000,12.2746077000,12.1321164000,12.3478889400,2011526,-0.365329,0
2011-03-02,12.0791910600,12.2216823600,11.9448421200,12.2216823600,1732818,-1.100000,0
2011-03-03,12.0852978300,12.0771554700,11.9692692000,12.2135400000,1397015,0.050600,0
2011-03-04,12.5412699900,12.0852978300,12.0812266500,12.5799462000,2646849,3.772900,0
2011-03-07,12.5555191200,12.5595903000,12.3560313000,12.7224375000,2782861,0.113600,0
2011-03-08,12.6064088700,12.6817257000,12.5188785000,12.8710355700,3113351,0.405300,0
2011-03-09,12.4761311100,12.7102239600,12.3051415500,12.7102239600,2046529,-1.033400,0
2011-03-10,12.5941953300,12.3967431000,12.3967431000,12.8323593600,2594373,0.946300,0
2011-03-11,12.6613698000,12.4944514200,12.4476328500,12.8018255100,2273911,0.533400,0
2011-03-14,12.7265086800,12.4822378800,12.4822378800,12.7509357600,1663125,0.514500,0
2011-03-15,12.4537396200,12.7224375000,12.2257535400,12.7631493000,1761635,-2.143300,0
2011-03-16,12.3539957100,12.4557752100,12.2542518000,12.5799462000,1410447,-0.800900,0
2011-03-17,11.9529844800,12.3316042200,11.9082015000,12.3316042200,1883118,-3.246000,0
2011-03-18,11.9713047900,12.0405148500,11.9692692000,12.0995469600,759082,0.153300,0
2011-03-21,12.0283013100,12.0099810000,11.9102370900,12.0506928000,669928,0.476100,0
2011-03-22,12.0608707500,12.0832622400,11.9143082700,12.1280452200,509909,0.270800,0
2011-03-23,12.1545078900,12.0547639800,12.0506928000,12.1626502500,656564,0.776400,0
2011-03-24,12.1402587600,12.2135400000,12.1158316800,12.2338959000,609849,-0.117200,0
2011-03-25,12.1524723000,12.1606146600,12.1076893200,12.2053976400,949226,0.100600,0
2011-03-28,11.7962440500,12.1158316800,11.7718169700,12.1504367100,1670300,-2.931300,0
2011-03-29,11.4420513900,11.6944645500,11.4196599000,11.7901372800,1333010,-3.002600,0
2011-03-30,11.1957450000,11.4420513900,11.1672467400,11.4970123200,848289,-2.152600,0
2011-03-31,11.2975245000,11.2140653100,11.2140653100,11.3524854300,618247,0.909100,0
2011-04-01,11.6395036200,11.3138092200,11.2792041900,11.6842866000,840099,3.027000,0
2011-04-06,11.6395036200,11.6395036200,11.6395036200,11.6395036200,0,0.000000,0
2011-04-07,11.5275461700,11.5316173500,11.3606277900,11.5784359200,636429,-0.961900,0
2011-04-08,11.7596034300,11.5601156100,11.5336529400,11.7819949200,854930,2.013100,0
2011-04-11,11.6802154200,11.8023508200,11.6191477200,11.9244862200,726899,-0.675100,0
2011-04-12,11.6395036200,11.6822510100,11.4563005200,11.7819949200,404277,-0.348600,0
2011-04-13,11.8797032400,11.5214394000,11.5214394000,11.8980235500,764628,2.063700,0
2011-04-14,11.8512049800,11.8328846700,11.7921728700,11.9224506300,615649,-0.239900,0
2011-04-15,11.7901372800,11.9061659100,11.7270339900,11.9082015000,747656,-0.515300,0
2011-04-18,11.3195230800,11.7042068000,11.2990611800,11.7042068000,1647601,-3.991700,0
2011-04-19,10.7956984400,11.2745069000,10.7588670200,11.2745069000,2256190,-4.627600,0
2011-04-20,11.0412412400,10.7670517800,10.7384051200,11.1312736000,1712516,2.274500,0
2011-04-21,10.8161603400,10.9880403000,10.8161603400,10.9880403000,2002617,-2.038500,0
2011-04-22,10.3455366400,10.5624327800,10.2759661800,10.6770194200,2583641,-4.351100,0
2011-04-25,9.8217120000,10.2882433200,9.8217120000,10.2882433200,2361879,-5.063300,0
2011-04-26,8.8722798400,9.4452130400,8.8477255600,9.5679844400,5007389,-9.666700,0
2011-04-27,8.6717532200,8.8845569800,8.5162427800,8.9664045800,3490294,-2.260100,0
2011-04-28,8.2338685600,8.6758456000,8.1970371400,8.7372313000,2888012,-5.049600,0
2011-04-29,8.3157161600,8.2297761800,8.1192819200,8.4507647000,2371432,0.994000,0
2011-05-03,8.3484552000,8.3239009200,8.2338685600,8.3648247200,2059460,0.393700,0
2011-05-04,8.3852866200,8.3075314000,8.2420533200,8.4589494600,2094864,0.441200,0
2011-05-05,8.4180256600,8.3771018600,8.2666076000,8.4712266000,1669646,0.390400,0
2011-05-06,8.4221180400,8.4098409000,8.2870695000,8.4384875600,1618579,0.048600,0
2011-05-09,8.8354484200,8.4466723200,8.4098409000,8.9091112600,3774503,4.907700,0
2011-05-10,8.7454160600,8.7904322400,8.6635684600,8.8640950800,1822720,-1.019000,0
2011-05-11,8.7003998800,8.7495084400,8.6799379800,8.8190789000,1183664,-0.514700,0
2011-05-12,8.3648247200,8.6635684600,8.3525475800,8.6676608400,1774213,-3.857000,0
2011-05-13,8.3893790000,8.3320856800,8.2379609400,8.4221180400,1183134,0.293500,0
2011-05-16,8.3484552000,8.3893790000,8.3279933000,8.4712266000,822368,-0.487800,0
2011-05-17,8.0865428800,8.3484552000,7.7755220000,8.3484552000,1625254,-3.137300,0
2011-05-18,7.9965105200,8.0660809800,7.9637714800,8.0906352600,1075077,-1.113400,0
2011-05-19,7.9023857800,8.0497114600,7.8982934000,8.0497114600,849085,-1.177100,0
2011-05-20,7.8778315000,7.9269400600,7.8328153200,8.0006029000,1008170,-0.310700,0
2011-05-23,7.8778315000,7.8778315000,7.8778315000,7.8778315000,0,0.000000,0
2011-05-24,7.4440392200,7.0920945400,7.0920945400,7.7755220000,7150121,-5.506500,0
2011-05-25,6.7360574800,7.1002793000,6.7033184400,7.1125564400,5669632,-9.510700,0
2011-05-26,6.7728889000,6.7115032000,6.7033184400,6.9283993400,3221334,0.546800,0
2011-05-27,6.8670136400,6.7196879600,6.7196879600,7.0266164600,3004879,1.389700,0
2011-05-30,7.0716326400,6.8056279400,6.7524270000,7.3253602000,3546756,2.979700,0
2011-05-31,7.4767782600,6.9979698000,6.9570460000,7.5381639600,4549508,5.729200,0
2011-06-01,7.4113001800,7.4031154200,7.3253602000,7.5299792000,3433175,-0.875800,0
2011-06-02,7.2557897400,7.2844364000,7.0920945400,7.3621916200,2680039,-2.098300,0
2011-06-03,7.2926211600,7.1657573800,7.1616650000,7.3376373400,1697327,0.507600,0
2011-06-07,7.2435126000,7.2476049800,7.2025888000,7.3540068600,1408763,-0.673400,0
2011-06-08,7.1207412000,7.2476049800,6.9693231400,7.2926211600,1689214,-1.694900,0
2011-06-09,6.9324917200,7.0757250200,6.9120298200,7.1125564400,1590548,-2.643700,0
2011-06-10,7.0102469400,6.9038450600,6.8506441200,7.0102469400,1418679,1.121600,0
2011-06-13,7.3130830600,6.9570460000,6.9406764800,7.4194849400,3809580,4.319900,0
2011-06-14,7.3458221000,7.2557897400,7.1821269000,7.4072078000,2585391,0.447700,0
2011-06-15,7.2435126000,7.3212678200,7.2312354600,7.4072078000,1616745,-1.392800,0
2011-06-16,7.2435126000,7.1780345200,7.1289259600,7.3867459000,1650580,0.000000,0
2011-06-17,7.2557897400,7.2844364000,7.2148659400,7.3662840000,1430668,0.169500,0
2011-06-20,6.8670136400,7.1616650000,6.8138127000,7.2762516400,1969502,-5.358200,0
2011-06-21,6.9529536200,6.8506441200,6.8301822200,6.9529536200,1095620,1.251500,0
2011-06-22,6.9734155200,6.9570460000,6.9079374400,7.0348012200,1224458,0.294300,0
2011-06-23,7.3130830600,6.9570460000,6.9161222000,7.4153925600,3133016,4.870900,0
2011-06-24,7.4604087400,7.3253602000,7.1821269000,7.5299792000,3331250,2.014500,0
2011-06-27,7.7100439200,7.4890554000,7.4726858800,7.8369077000,4017092,3.346100,0
2011-06-28,7.6813972600,7.6936744000,7.5504411000,7.7345982000,2172310,-0.371500,0
2011-06-29,7.4808706400,7.7059515400,7.4685935000,7.7264134400,1745193,-2.610500,0
2011-06-30,7.8205381800,7.5054249200,7.5054249200,7.9555867200,3797876,4.540500,0
2011-07-01,7.7264134400,7.8164458000,7.7059515400,7.8737391200,2342755,-1.203600,0
2011-07-04,7.9514943400,7.7591524800,7.7468753400,7.9760486200,2369542,2.913100,0
2011-07-05,7.9392172000,8.0006029000,7.8491848400,8.0006029000,1995014,-0.154400,0
2011-07-06,7.8982934000,7.8532772200,7.7877991400,7.9310324400,1410970,-0.515500,0
2011-07-07,8.0087876600,7.8410000800,7.8000762800,8.0660809800,2479873,1.399000,0
2011-07-08,7.9678638600,7.9760486200,7.8819238800,8.0783581200,1579937,-0.510988,0
2011-07-11,7.9269400600,7.8860162600,7.8655543600,7.9678638600,1145339,-0.513600,0
2011-07-12,7.6732125000,7.8573696000,7.6732125000,7.8573696000,1773759,-3.200800,0
2011-07-13,7.8164458000,7.6691201200,7.6691201200,7.8573696000,1466702,1.866700,0
2011-07-14,8.5980903800,7.8246305600,7.8246305600,8.5980903800,7675700,10.000000,0
2011-07-15,9.3306264000,8.7167694000,8.5858132400,9.4574901800,11602994,8.519800,0
2011-07-18,9.3306264000,9.3306264000,9.3306264000,9.3306264000,0,0.000000,0
2011-07-19,8.9623122000,9.1260074000,8.8027093800,9.2078550000,4976161,-3.947400,0
2011-07-20,8.9091112600,8.9541274400,8.7331389200,9.0768988400,2940146,-0.593600,0
2011-07-21,8.5980903800,8.8600027000,8.5939980000,8.9377579200,2293616,-3.491000,0
2011-07-22,8.6758456000,8.6390141800,8.5121504000,8.8190789000,2209479,0.904300,0
2011-07-25,8.1602057200,8.6758456000,8.1233743000,8.7904322400,3136629,-5.943400,0
2011-07-26,8.2256838000,8.0701733600,8.0006029000,8.2993466400,1802129,0.802400,0
2011-07-27,8.4507647000,8.1847600000,8.0210648000,8.5162427800,2404377,2.736300,0
2011-07-28,8.3075314000,8.3893790000,8.1520209600,8.3893790000,1644762,-1.694900,0
2011-07-29,8.3075314000,8.3075314000,8.1438362000,8.3852866200,1277064,0.000000,0
2011-08-01,8.4262104200,8.3239009200,8.2706999800,8.5080580200,1752045,1.428600,0
2011-08-02,8.2093142800,8.3075314000,8.0006029000,8.3893790000,2695076,-2.574100,0
2011-08-03,8.5121504000,8.0660809800,7.9228476800,8.5121504000,3093204,3.688900,0
2011-08-04,8.3361780600,8.3975637600,8.3198085400,8.6963075000,2275463,-2.067300,0
2011-08-05,7.9842333800,7.9801410000,7.8573696000,8.1274666800,2040431,-4.221900,0
2011-08-08,7.2680668800,7.8778315000,7.1862192800,7.9064781600,3214195,-8.969800,0
2011-08-09,7.0920945400,7.0716326400,6.5723622800,7.2271430800,3367521,-2.421200,0
2011-08-10,7.2353278400,7.2025888000,7.1821269000,7.4072078000,2521898,2.019600,0
2011-08-11,7.5299792000,6.9529536200,6.8997526800,7.5627182400,2848204,4.072400,0
2011-08-12,7.7182286800,7.6445658400,7.5709030000,7.9596791000,2509449,2.500000,0
2011-08-15,7.9760486200,7.7345982000,7.7345982000,8.0210648000,2118023,3.340400,0
2011-08-16,8.0333419400,8.0087876600,7.9187553000,8.2461457000,2598221,0.718300,0
2011-08-17,8.1110971600,8.0251571800,7.8982934000,8.2543304600,2260742,0.967900,0
2011-08-18,8.1683904800,8.1110971600,8.0251571800,8.4630418400,2687624,0.706400,0
2011-08-19,8.4916885000,7.7714296200,7.7714296200,8.5326123000,3822358,3.957900,0
2011-08-22,8.3116237800,8.4671342200,8.1929447600,8.6594760800,3848084,-2.120500,0
2011-08-23,8.2584228400,8.2625152200,8.0824505000,8.3607323400,3071790,-0.640100,0
2011-08-24,8.3279933000,8.3443628200,8.2666076000,8.6635684600,3505167,0.842400,0
2011-08-25,8.4098409000,8.2584228400,7.8982934000,8.4548570800,3835372,0.982800,0
2011-08-26,8.4098409000,8.3443628200,8.2747923600,8.4957808800,1993305,0.000000,0
2011-08-29,8.2911618800,8.3443628200,8.2911618800,8.4835037400,1604432,-1.411200,0
2011-08-30,8.1315590600,8.3075314000,8.0660809800,8.4384875600,1624966,-1.925000,0
2011-08-31,7.9596791000,8.1315590600,7.8082610400,8.1847600000,1730773,-2.113700,0
2011-09-01,7.8369077000,7.9596791000,7.7755220000,8.0578962200,1225273,-1.542400,0
2011-09-02,7.7550601000,7.7837067600,7.5381639600,7.9310324400,1408911,-1.044400,0
2011-09-05,7.6773048800,7.7059515400,7.5381639600,7.7059515400,712452,-1.002600,0
2011-09-06,7.6118268000,7.6118268000,7.5504411000,7.7345982000,600150,-0.852900,0
2011-09-07,7.8410000800,7.6936744000,7.6159191800,7.8573696000,891798,3.010800,0
2011-09-08,7.8573696000,7.9719562400,7.8287229400,8.0374343200,1349883,0.208773,0
2011-09-09,7.7345982000,7.7673372400,7.5954572800,7.8982934000,649370,-1.562500,0
2011-09-13,7.5831801400,7.5340715800,7.4481316000,7.6691201200,662832,-1.957700,0
2011-09-14,7.6691201200,7.6445658400,7.5217944400,7.6854896400,650822,1.133300,0
2011-09-15,7.5995496600,7.6813972600,7.5995496600,7.7550601000,529134,-0.907200,0
2011-09-16,7.5668106200,7.6322887000,7.5422563400,7.7264134400,438858,-0.430800,0
2011-09-19,7.2353278400,7.5668106200,7.2312354600,7.5668106200,687444,-4.380700,0
2011-09-20,7.2230507000,7.1657573800,7.0798174000,7.2844364000,602424,-0.169700,0
2011-09-21,7.5054249200,7.2025888000,7.1289259600,7.5095173000,839049,3.909300,0
2011-09-22,7.2271430800,7.4072078000,7.2107735600,7.4481316000,651618,-3.707700,0
2011-09-23,7.1207412000,7.1125564400,6.8751984000,7.1821269000,534757,-1.472300,0
2011-09-26,7.1207412000,7.1207412000,7.1207412000,7.1207412000,0,0.000000,0
2011-09-27,7.0225240800,7.1207412000,6.9570460000,7.1616650000,534212,-1.379300,0
2011-09-28,6.9365841000,7.0798174000,6.9161222000,7.1330183400,480636,-1.223800,0
2011-09-29,6.6746717800,6.9161222000,6.6419327400,6.9161222000,503731,-3.775800,0
2011-09-30,6.7810736600,6.7933508000,6.6460251200,6.8711060200,391157,1.594100,0
2011-10-10,6.7115032000,6.6705794000,6.6705794000,6.8056279400,280867,-1.026000,0
2011-10-11,6.7360574800,6.8301822200,6.7115032000,6.9283993400,412920,0.365900,0
2011-10-12,6.9856926600,6.7155955800,6.6705794000,6.9979698000,517321,3.706000,0
2011-10-13,7.0961869200,6.9938774200,6.9161222000,7.1330183400,1124976,1.581700,0
2011-10-14,6.9475754700,7.0796743500,6.8939103000,7.0796743500,846932,-2.094200,0
2011-10-17,6.8319889500,6.9475754700,6.8196046800,7.0177530000,859940,-1.663700,0
2011-10-18,6.5843035500,6.7907080500,6.5677911900,6.7907080500,1350238,-3.625400,0
2011-10-19,6.5223822000,6.6090720900,6.4811013000,6.6792496200,609629,-0.940400,0
2011-10-20,6.1219574700,6.5223822000,6.0724203900,6.5223822000,1181306,-6.139200,0
2011-10-21,5.9857305000,6.0682923000,5.8949125200,6.1632383700,887324,-2.225200,0
2011-10-24,5.9320653300,5.9898585900,5.7710698200,6.0270114000,1389208,-0.896600,0
2011-10-25,6.1425979200,5.9320653300,5.8825282500,6.1425979200,1691441,3.549100,0
2011-10-26,6.1921350000,6.1178293800,6.0724203900,6.3118496100,1459437,0.806500,0
2011-10-27,6.1921350000,6.2334159000,6.1632383700,6.3118496100,1235249,0.000000,0
2011-10-28,6.3242338800,6.2912091600,6.2003911800,6.3366181500,1094710,2.133300,0
2011-10-31,6.4150518600,6.3283619700,6.2581844400,6.5058698400,1918537,1.436000,0
2011-11-01,6.3737709600,6.3902833200,6.2540563500,6.4356923100,1753979,-0.643500,0
2011-11-02,6.5265102900,6.2746968000,6.2086473600,6.5430226500,2072963,2.396400,0
2011-11-03,6.6503529900,6.5760473700,6.5636631000,6.9186788400,3796483,1.897500,0
2011-11-04,6.7040181600,6.6833777100,6.5884316400,6.7287867000,2237640,0.807000,0
2011-11-07,6.6173282700,6.7040181600,6.5925597300,6.7700676000,1811645,-1.293100,0
2011-11-08,6.5223822000,6.6668653500,6.4934855700,6.6668653500,2039210,-1.434800,0
2011-11-09,6.6214563600,6.5099979300,6.3902833200,6.6255844500,1890664,1.519000,0
2011-11-10,6.6214563600,6.6214563600,6.6214563600,6.6214563600,0,0.000000,0
2011-11-11,6.9228069300,6.5554069200,6.5430226500,7.2447979500,5771411,4.551100,0
2011-11-14,7.0177530000,6.8732698500,6.8608855800,7.0920586200,3586414,1.371500,0
2011-11-15,6.9640878300,7.0136249100,6.8732698500,7.0177530000,2171377,-0.764700,0
2011-11-16,6.6214563600,6.9888563700,6.5843035500,6.9888563700,2032024,-4.920000,0
2011-11-17,6.6709934400,6.6214563600,6.6049440000,6.7948361400,1537906,0.748100,0
2011-11-18,6.3159777000,6.6338406300,6.2829529800,6.6338406300,1551303,-5.321800,0
2011-11-21,6.2912091600,6.3077215200,6.1508541000,6.3531305100,1008457,-0.392200,0
2011-11-22,6.2458001700,6.2334159000,6.1137012900,6.2581844400,968122,-0.721800,0
2011-11-23,6.1962630900,6.2623125300,6.1673664600,6.3118496100,869141,-0.793100,0
2011-11-24,6.1880069100,6.1095732000,6.0435237600,6.2581844400,727192,-0.133200,0
2011-11-25,6.1714945500,6.1302136500,6.1302136500,6.2375439900,715477,-0.266800,0
2011-11-28,6.2251597200,6.1178293800,6.1178293800,6.2540563500,714607,0.869600,0
2011-11-29,6.3201057900,6.2870810700,6.2086473600,6.3366181500,990568,1.525200,0
2011-11-30,5.8742720700,6.3201057900,5.7793260000,6.3242338800,1441468,-7.054200,0
2011-12-01,6.0187552200,6.0270114000,5.9733462300,6.1591102800,1241850,2.459600,0
2011-12-02,5.9857305000,5.9898585900,5.9361934200,6.0682923000,840963,-0.548700,0
2011-12-05,5.9650900500,5.9774743200,5.7586855500,5.9774743200,1495919,-0.344800,0
2011-12-06,6.0889327500,5.8206069000,5.8206069000,6.0889327500,875197,2.076100,0
2011-12-07,6.1467260100,6.0682923000,6.0352675800,6.1838788200,800193,0.949200,0
2011-12-08,6.1632383700,6.1384698300,6.0311394900,6.2540563500,1022970,0.268600,0
2011-12-09,6.1714945500,6.1260855600,6.0765484800,6.2334159000,475845,0.134000,0
2011-12-12,6.1591102800,6.1714945500,6.0476518500,6.2003911800,517488,-0.200700,0
2011-12-13,6.1921350000,6.0765484800,5.8660158900,6.1921350000,671116,0.536200,0
2011-12-14,6.3490024200,6.0889327500,6.0889327500,6.3944114100,1496982,2.533300,0
2011-12-15,6.3985395000,6.3077215200,6.1508541000,6.3985395000,1723018,0.780200,0
2011-12-16,6.5966878200,6.4315642200,6.2334159000,6.5966878200,1618586,3.096800,0
2011-12-19,6.5554069200,6.5223822000,6.3159777000,6.5554069200,1848372,-0.625800,0
2011-12-20,6.4191799500,6.4811013000,6.3655147800,6.5554069200,1365563,-2.078100,0
2011-12-21,6.1714945500,6.4191799500,6.0393956700,6.4811013000,2126902,-3.858500,0
2011-12-22,6.1714945500,6.0435237600,5.8123507200,6.1714945500,1357782,0.000000,0
2011-12-23,6.2334159000,5.9981147700,5.9981147700,6.2581844400,1114084,1.003300,0
2011-12-26,6.1797507300,6.2292878100,6.1178293800,6.2623125300,1647666,-0.860900,0
2011-12-27,6.1714945500,6.1302136500,5.7793260000,6.2251597200,962818,-0.133600,0
2011-12-28,6.2334159000,6.0682923000,5.9238091500,6.2540563500,1026234,1.003300,0
2011-12-29,6.3118496100,6.2292878100,6.2045192700,6.3448743300,2024485,1.258300,0
2011-12-30,6.3944114100,6.3118496100,6.2540563500,6.3985395000,1105980,1.308000,0
