date,close,open,low,high,volume,pctChg,isST
2011-05-25,8.1718160000,7.8265280000,7.8035088000,8.6437096000,6510639,51.969180,0
2011-05-26,7.3546344000,7.6423744000,7.3546344000,8.0083796800,3668052,-10.000000,0
2011-05-27,7.5295803200,7.1451596800,7.1451596800,7.9853604800,2773279,2.378700,0
2011-05-30,7.3615401600,7.3224075200,7.1612731200,7.8035088000,1726885,-2.231700,0
2011-05-31,7.4835419200,7.2740672000,7.2280288000,7.5341841600,1242415,1.657300,0
2011-06-01,7.5963360000,7.4398054400,7.4352016000,7.7689800000,1149123,1.507200,0
2011-06-02,7.2464441600,7.3845593600,7.1520654400,7.4582208000,1225703,-4.606100,0
2011-06-03,7.2671614400,7.2648595200,7.1037251200,7.3362190400,1064514,0.285900,0
2011-06-07,7.2050096000,7.1935000000,7.1428577600,7.2832748800,640044,-0.855200,0
2011-06-08,6.9448926400,7.1543673600,6.7906640000,7.2188211200,1244697,-3.610200,0
2011-06-09,6.8735331200,6.9080619200,6.7699467200,7.0507809600,711711,-1.027500,0
2011-06-10,6.8413062400,6.7768524800,6.7216064000,6.9057600000,720945,-0.468900,0
2011-06-13,6.7676448000,6.8067774400,6.6548507200,6.8297966400,440751,-1.076700,0
2011-06-14,6.7929659200,6.7216064000,6.7216064000,6.9748176000,650480,0.374100,0
2011-06-15,6.6824737600,6.8113812800,6.6824737600,6.9471945600,513817,-1.626600,0
2011-06-16,6.5075278400,6.5973027200,6.5029240000,6.6755680000,653975,-2.618000,0
2011-06-17,6.3648088000,6.4914144000,6.3072608000,6.5742835200,583805,-2.193100,0
2011-06-20,6.1576360000,6.3095627200,6.1254091200,6.3970356800,680120,-3.255000,0
2011-06-21,6.2543166400,6.1115976000,6.1115976000,6.2842416000,478923,1.570100,0
2011-06-22,6.0287284800,6.2497128000,5.9849920000,6.2497128000,613583,-3.606900,0
2011-06-23,6.3556011200,5.9965016000,5.9412555200,6.3625068800,858996,5.421900,0
2011-06-24,6.5950008000,6.3026569600,6.2197878400,6.6456430400,1006385,3.766800,0
2011-06-27,6.6134161600,6.5950008000,6.5604720000,6.6962852800,732111,0.279200,0
2011-06-28,6.6134161600,6.5950008000,6.4937163200,6.6364353600,369869,0.000000,0
2011-06-29,6.5282451200,6.6065104000,6.5144336000,6.7377198400,562237,-1.287900,0
2011-06-30,6.5880950400,6.5420566400,6.4453760000,6.6479449600,403515,0.916800,0
2011-07-01,6.7883620800,6.5811892800,6.5811892800,6.8988542400,794386,3.039800,0
