date,close,open,low,high,volume,pctChg,isST
2011-11-02,13.8254602500,13.1937351000,13.1177900000,14.0153230000,10732329,54.038460,0
2011-11-03,13.9462820000,14.1534050000,13.9462820000,14.9922531500,7090109,0.873900,0
2011-11-04,14.1465009000,13.9462820000,13.8116520500,14.3467198000,3891321,1.435600,0
2011-11-07,13.8979533000,13.8082000000,13.4802552500,14.0153230000,2707812,-1.757000,0
2011-11-08,14.5365825500,13.8116520500,13.7391590000,15.0095134000,4679479,4.595100,0
2011-11-09,14.8161986000,14.4364731000,14.2293501000,14.8334588500,3262642,1.923500,0
2011-11-10,14.9094039500,14.5503907500,14.5400346000,15.3271020000,3565447,0.629100,0
2011-11-11,14.2776788000,14.9163080500,14.1913775500,15.0095134000,2913691,-4.237100,0
2011-11-14,14.6021715000,14.4951579500,14.3467198000,14.7540617000,2494932,2.272700,0
2011-11-15,14.4986100000,14.4399251500,14.2880349500,14.6574043000,1639643,-0.709200,0
2011-11-16,14.3191034000,14.4951579500,14.1741173000,14.8990478000,1459542,-1.238100,0
2011-11-17,14.7885822000,14.2258980500,14.2258980500,15.0716503000,2878868,3.278700,0
2011-11-18,15.1890200000,15.0889105500,15.0267736500,15.8034849000,4427018,2.707700,0
2011-11-21,14.9128560000,15.0612941500,14.0532955500,15.2235405000,2033356,-1.818200,0
2011-11-22,14.3052952000,14.6539522500,14.0084189000,14.7920342500,1760034,-4.074100,0
2011-11-23,14.4640895000,14.4433772000,14.3708841500,15.0164175000,1385511,1.110000,0
2011-11-24,14.3432677500,14.1534050000,14.0360353000,14.4640895000,1030706,-0.835300,0
2011-11-25,13.7495151500,14.2880349500,13.7046385000,14.4192128500,1359999,-4.139600,0
2011-11-28,13.7391590000,13.7426110500,13.7046385000,14.0809119500,737820,-0.075300,0
2011-11-29,14.1603091000,13.8737889500,13.8082000000,14.2914870000,1055995,3.065300,0
2011-11-30,13.2903925000,14.2224460000,12.9866121000,14.3467198000,1397467,-6.143300,0
2011-12-01,13.1177900000,13.7736795000,13.0418449000,13.7909397500,1550203,-1.298700,0
2011-12-02,12.7380645000,12.9279272500,12.5689140500,12.9624477500,772167,-2.894700,0
2011-12-05,12.3410787500,12.6275989000,12.1960926500,12.9037629000,427986,-3.116500,0
2011-12-06,12.7242563000,12.4273800000,12.2582295500,12.8761465000,520148,3.104900,0
2011-12-07,12.9797080000,12.5999825000,12.5999825000,13.0694613000,641804,2.007600,0
2011-12-08,13.0038723500,13.0383928500,12.6414071000,13.2731322500,645846,0.186200,0
2011-12-09,13.1868310000,13.0004203000,12.9969682500,13.5596524000,634030,1.407000,0
2011-12-12,13.2524199500,13.0832695000,13.0832695000,13.6355975000,611510,0.497400,0
2011-12-13,13.0107764500,13.1799269000,12.7760370500,13.1902830500,462109,-1.823400,0
2011-12-14,12.7380645000,12.9106670000,12.6690235000,13.1937351000,277503,-2.096000,0
2011-12-15,12.4273800000,12.6759276000,12.4273800000,12.8761465000,312875,-2.439000,0
2011-12-16,12.3169144000,12.4791607500,11.6265044000,12.5896263500,908283,-0.888900,0
2011-12-19,12.2996541500,11.9717094000,11.7852987000,12.3686951500,517865,-0.140100,0
2011-12-20,12.2547775000,12.0994352500,12.0994352500,12.4895169000,483718,-0.364900,0
2011-12-21,11.9130245500,12.3376267000,11.9130245500,12.4239279500,380860,-2.788700,0
2011-12-22,11.6334085000,11.7300659000,11.1915461000,11.8577917500,514369,-2.347100,0
2011-12-23,11.6265044000,11.7335179500,11.4539019000,11.8577917500,196793,-0.059300,0
2011-12-26,11.6265044000,11.6265044000,11.6265044000,11.6265044000,0,0.000000,0
2011-12-27,11.6575728500,11.3917650000,11.2191625000,11.6679290000,531334,0.267200,0
2011-12-28,11.8163671500,11.5609154500,11.2882035000,11.9095725000,398570,1.362200,0
2011-12-29,11.8336274000,12.0476545000,11.6679290000,12.0476545000,158420,0.146100,0
2011-12-30,11.9440930000,11.7438741000,11.7438741000,12.0545586000,189258,0.933500,0
