date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.5427065000,3.5010276000,3.4426771400,3.5760496200,6944410,3.030300,0
2011-01-05,3.4885239300,3.5302028300,3.4593487000,3.5302028300,5140346,-1.529400,0
2011-01-06,3.5302028300,3.4926918200,3.4676844800,3.5593780600,4645911,1.194700,0
2011-01-07,3.5302028300,3.5302028300,3.5302028300,3.5302028300,0,0.000000,0
2011-01-10,3.3634872300,3.5468743900,3.3509835600,3.5635459500,4855670,-4.722600,0
2011-01-11,3.3759909000,3.3384798900,3.3384798900,3.4009982400,2139578,0.371700,0
2011-01-12,3.3551514500,3.3759909000,3.3176404400,3.4051661300,2312596,-0.617300,0
2011-01-13,3.4426771400,3.3551514500,3.3551514500,3.4593487000,3702412,2.608700,0
2011-01-14,3.3759909000,3.3801587900,3.3343120000,3.4510129200,2097334,-1.937000,0
2011-01-17,3.3176404400,3.3718230100,3.2634578700,3.4176698000,2847111,-1.728400,0
2011-01-18,3.3843266800,3.2926331000,3.2842973200,3.3843266800,2849384,2.010100,0
2011-01-19,3.6344000800,3.3843266800,3.3801587900,3.7010863200,8050860,7.389200,0
2011-01-20,3.6344000800,3.6344000800,3.6344000800,3.6344000800,0,0.000000,0
2011-01-21,3.6927505400,3.5010276000,3.4426771400,3.7344294400,13513873,1.605500,0
2011-01-24,3.6552395300,3.6344000800,3.5677138400,3.8761377000,12587949,-1.015800,0
2011-01-25,3.6052248500,3.5885532900,3.4885239300,3.6885826500,7745722,-1.368300,0
2011-01-26,3.6052248500,3.5802175100,3.4593487000,3.6135606300,5712250,0.000000,0
2011-01-27,3.6635753100,3.5718817300,3.5343707200,3.6885826500,7513357,1.618500,0
2011-01-28,3.6927505400,3.6635753100,3.6135606300,3.7094221000,6960939,0.796400,0
2011-01-31,3.6844147600,3.6677432000,3.6093927400,3.7135899900,6961139,-0.225700,0
2011-02-01,3.7761083400,3.6844147600,3.6719110900,3.8719698100,13780537,2.488700,0
2011-02-09,3.9094808200,3.7344294400,3.7219257700,3.9428239400,17534744,3.532000,0
2011-02-10,3.9719991700,3.8844734800,3.8803055900,4.0636927500,20833060,1.599100,0
2011-02-11,3.9428239400,3.9386560500,3.9011450400,4.0636927500,15749087,-0.734500,0
2011-02-14,3.9261523800,3.9469918300,3.9178166000,4.0761964200,16895721,-0.422800,0
2011-02-15,4.1220432100,3.9136487100,3.8761377000,4.2262404600,30409057,4.989400,0
2011-02-16,4.1387147700,4.0678606400,4.0261817400,4.1470505500,16025278,0.404400,0
2011-02-17,4.1845615600,4.1303789900,4.0761964200,4.1970652300,16123545,1.107800,0
2011-02-18,4.0386854100,4.2012331200,4.0011744000,4.2054010100,13722159,-3.486100,0
2011-02-21,4.1303789900,4.0428533000,4.0095101800,4.1387147700,10771015,2.270400,0
2011-02-22,3.9136487100,4.1178753200,3.8678019200,4.1220432100,16416725,-5.247200,0
2011-02-23,3.9553276100,3.9219844900,3.8803055900,3.9678312800,7109697,1.065000,0
2011-02-24,3.9219844900,3.9428239400,3.8678019200,3.9594955000,7634912,-0.843000,0
2011-02-25,4.0470211900,3.9094808200,3.8969771500,4.0720285300,11654662,3.188100,0
2011-02-28,4.0678606400,4.0261817400,4.0011744000,4.1303789900,9798848,0.514900,0
2011-03-01,4.0428533000,4.0720285300,4.0053422900,4.1178753200,7142452,-0.614758,0
2011-03-02,3.9928386200,4.0053422900,3.8844734800,4.0261817400,7354442,-1.237100,0
2011-03-03,3.9719991700,4.0220138500,3.9386560500,4.0845322000,8434180,-0.521900,0
2011-03-04,3.9928386200,3.9261523800,3.9094808200,4.0220138500,5720893,0.524700,0
2011-03-07,4.0428533000,3.9845028400,3.9386560500,4.0761964200,9248258,1.252600,0
