date,close,open,low,high,volume,pctChg,isST
2011-01-04,19.1624749000,18.4650017000,18.4650017000,19.7216560000,26327888,6.874600,0
2011-01-05,19.2616844500,18.9099415000,18.8047192500,19.4601035500,8806095,0.517700,0
2011-01-06,18.8107319500,19.3248178000,18.6032938000,19.3909575000,8154030,-2.341200,0
2011-01-07,17.9148396500,18.8678526000,17.6833507000,18.9400050000,13056230,-4.762700,0
2011-01-10,17.6442681500,17.9449031500,17.5210078000,18.3808239000,7328230,-1.510300,0
2011-01-11,17.9178460000,17.6773380000,17.0159410000,17.9479095000,8741860,1.550500,0
2011-01-12,17.6021792500,18.2184810000,17.2564490000,18.2786080000,7289898,-1.761700,0
2011-01-13,17.4157855500,17.6322427500,17.0399918000,17.7765475500,8016506,-1.058900,0
2011-01-14,16.2853979500,17.2263855000,16.2342900000,17.2263855000,12617103,-6.490600,0
2011-01-17,15.9216296000,16.1290677500,15.4827025000,16.3425186000,10896423,-2.233700,0
2011-01-18,15.7292232000,15.8013756000,15.5428295000,15.9336550000,5321832,-1.208500,0
2011-01-19,16.8656235000,15.7983692500,15.7292232000,16.9828711500,9329045,7.224800,0
2011-01-20,15.8795407000,16.6882488500,15.7893502000,16.6882488500,8554074,-5.846700,0
2011-01-21,15.9877693000,15.7683057500,15.4526390000,16.3755884500,8625201,0.681600,0
2011-01-24,15.0888706500,15.8885597500,15.0257373000,16.1140360000,8002430,-5.622400,0
2011-01-25,15.2121310000,15.0558008000,14.9415595000,15.3925120000,6609407,0.816900,0
2011-01-26,15.4556453500,15.2542199000,15.2061183000,15.5728930000,7637817,1.600800,0
2011-01-27,16.0208391500,15.1820675000,15.0497881000,16.3455249500,9037099,3.656900,0
2011-01-28,16.3515376500,15.9817566000,15.9787502500,16.4447345000,6875458,2.064200,0
2011-01-31,16.4116646500,16.5349250000,16.1801757000,16.6191028000,4524808,0.367700,0
2011-02-01,16.8445790500,16.6221091500,16.5349250000,17.1692648500,7848529,2.637800,0
