date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.8878378000,5.6964375000,5.6599803000,6.0154380000,13115878,3.691800,0
2011-01-05,5.8331520000,5.8878378000,5.8240377000,5.9334093000,7526357,-0.928800,0
2011-01-06,5.8604949000,5.8513806000,5.7966948000,5.9151807000,5201228,0.468800,0
2011-01-07,5.9607522000,5.8604949000,5.8149234000,6.0883524000,15435704,1.710700,0
2011-01-10,5.7966948000,5.9516379000,5.7420090000,6.0610095000,7994042,-2.752300,0
2011-01-11,5.9151807000,5.7602376000,5.7420090000,5.9880951000,7597932,2.044000,0
2011-01-12,5.9698665000,6.0063237000,5.9516379000,6.2068383000,23310250,0.924500,0
2011-01-13,5.9151807000,6.0154380000,5.8787235000,6.0336666000,6988493,-0.916000,0
2011-01-14,5.8696092000,5.8513806000,5.8331520000,5.9607522000,6671460,-0.770400,0
2011-01-17,5.6144088000,5.7784662000,5.5961802000,5.8240377000,10148693,-4.347800,0
2011-01-18,5.5688373000,5.5597230000,5.5050372000,5.6144088000,7009177,-0.811700,0
2011-01-19,5.6326374000,5.5688373000,5.5050372000,5.6508660000,6651052,1.145700,0
2011-01-20,5.4685800000,5.6235231000,5.4503514000,5.6235231000,7598712,-2.912600,0
2011-01-21,5.5870659000,5.4868086000,5.4594657000,5.7420090000,9036390,2.166700,0
2011-01-24,5.5688373000,5.5961802000,5.4868086000,5.6326374000,4748511,-0.326300,0
2011-01-25,5.5597230000,5.5414944000,5.5141515000,5.6326374000,3459569,-0.163700,0
2011-01-26,5.5779516000,5.5779516000,5.5232658000,5.6144088000,3822230,0.327900,0
2011-01-27,5.5323801000,5.5232658000,5.4503514000,5.5414944000,6839581,-0.817000,0
2011-01-28,5.5506087000,5.5323801000,5.5232658000,5.6052945000,4863667,0.329500,0
2011-01-31,5.5779516000,5.5414944000,5.5323801000,5.5961802000,4227397,0.492600,0
2011-02-01,5.6052945000,5.5870659000,5.5597230000,5.6144088000,3755525,0.490200,0
2011-02-09,5.5323801000,5.5779516000,5.4868086000,5.5870659000,4071154,-1.300800,0
2011-02-10,5.6326374000,5.5323801000,5.5141515000,5.6417517000,5749526,1.812200,0
2011-02-11,6.0792381000,5.6417517000,5.5779516000,6.1977240000,33889654,7.928800,0
2011-02-14,6.0883524000,6.0427809000,5.9242950000,6.1156953000,25294179,0.149900,0
2011-02-15,5.9880951000,6.0245523000,5.9789808000,6.0701238000,13847072,-1.646700,0
2011-02-16,5.9880951000,5.9698665000,5.9151807000,6.0063237000,12165567,0.000000,0
2011-02-17,5.8969521000,5.9972094000,5.8696092000,6.0154380000,11034455,-1.522100,0
2011-02-18,5.8787235000,5.8878378000,5.8240377000,5.9880951000,8594645,-0.309100,0
2011-02-21,5.9151807000,5.8240377000,5.8240377000,5.9334093000,8025316,0.620200,0
2011-02-22,5.6964375000,5.8969521000,5.6782089000,5.9151807000,11921946,-3.698000,0
2011-02-23,5.7055518000,5.7055518000,5.6873232000,5.7966948000,7011238,0.160000,0
2011-02-24,5.7602376000,5.7055518000,5.6690946000,5.7784662000,6780692,0.958500,0
2011-02-25,5.7875805000,5.7693519000,5.6964375000,5.8240377000,7642217,0.474700,0
2011-02-28,5.7966948000,5.8058091000,5.7146661000,5.8149234000,6578658,0.157500,0
2011-03-01,5.8787235000,5.7966948000,5.7875805000,5.9607522000,13702376,1.415089,0
2011-03-02,5.8604949000,5.9060664000,5.7784662000,5.9060664000,7962247,-0.310100,0
2011-03-03,5.8422663000,5.8696092000,5.8331520000,5.9151807000,8803943,-0.311000,0
2011-03-04,5.9425236000,5.8513806000,5.8331520000,5.9607522000,12029919,1.716100,0
2011-03-07,5.9880951000,5.9607522000,5.9242950000,6.0518952000,13056394,0.766900,0
2011-03-08,5.9789808000,5.9972094000,5.9242950000,6.0701238000,13356631,-0.152200,0
2011-03-09,5.9242950000,6.0063237000,5.8969521000,6.0063237000,9941035,-0.914600,0
2011-03-10,5.9334093000,5.9060664000,5.8149234000,6.0245523000,19092946,0.153800,0
2011-03-11,5.8604949000,5.8878378000,5.8422663000,6.0154380000,12916906,-1.228900,0
2011-03-14,5.9060664000,5.8604949000,5.8331520000,5.9880951000,7825908,0.777600,0
2011-03-15,5.7420090000,5.8513806000,5.6508660000,5.8787235000,10649774,-2.777800,0
2011-03-16,5.7875805000,5.7420090000,5.7146661000,5.8149234000,6303082,0.793700,0
2011-03-17,5.7237804000,5.7511233000,5.6964375000,5.8240377000,7107098,-1.102400,0
2011-03-18,5.7966948000,5.7693519000,5.7237804000,5.8787235000,7228840,1.273900,0
2011-03-21,5.8513806000,5.7693519000,5.7328947000,5.9151807000,11959121,0.943400,0
2011-03-22,5.8513806000,5.8422663000,5.7693519000,5.8787235000,9244672,0.000000,0
2011-03-23,5.9972094000,5.8696092000,5.8149234000,6.0610095000,18800534,2.492200,0
2011-03-24,5.8878378000,5.9698665000,5.8787235000,6.0245523000,12236526,-1.823700,0
2011-03-25,5.9789808000,5.9151807000,5.8969521000,6.0245523000,13684144,1.548000,0
2011-03-28,5.9698665000,6.0336666000,5.9607522000,6.0974667000,15371026,-0.152400,0
2011-03-29,6.0883524000,5.9698665000,5.9242950000,6.2797527000,28160588,1.984700,0
2011-03-30,5.9789808000,6.0610095000,5.9698665000,6.0974667000,14002108,-1.796400,0
2011-03-31,5.9425236000,5.9789808000,5.9334093000,6.1430382000,11970360,-0.609800,0
2011-04-01,6.1065810000,5.9698665000,5.9242950000,6.1248096000,15512208,2.760700,0
2011-04-06,6.1612668000,6.0610095000,6.0154380000,6.2341812000,23900060,0.895500,0
2011-04-07,6.1065810000,6.1430382000,6.0974667000,6.2432955000,14508676,-0.887600,0
2011-04-08,6.0974667000,6.1065810000,6.0245523000,6.1156953000,14797758,-0.149300,0
2011-04-11,5.9242950000,6.0883524000,5.9060664000,6.0883524000,19941371,-2.840100,0
2011-04-12,5.9972094000,5.9425236000,5.9151807000,6.0245523000,12600122,1.230800,0
2011-04-13,6.0701238000,5.9698665000,5.9607522000,6.0883524000,15670892,1.215800,0
