date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.0705368000,9.0235392000,8.9389435200,9.1974303200,3203650,0.678100,0
2011-01-05,9.2068298400,9.0235392000,8.9436432800,9.3055248000,4430061,1.502600,0
2011-01-06,8.8308490400,9.2209291200,8.7368538400,9.2585272000,6469301,-4.083700,0
2011-01-07,8.6804567200,8.8308490400,8.5535632000,8.9248442400,3595028,-1.703000,0
2011-01-10,8.5159651200,8.7180548000,8.4971660800,8.9295440000,4933229,-1.895000,0
2011-01-11,8.6334591200,8.4877665600,8.4172701600,8.6475584000,3031996,1.379700,0
2011-01-12,8.6522581600,8.6334591200,8.5441636800,8.6804567200,1234700,0.217700,0
2011-01-13,8.7039555200,8.6569579200,8.5582629600,8.7885512000,1220926,0.597500,0
2011-01-14,8.6334591200,8.6945560000,8.6005608000,8.7838514400,3098064,-0.809900,0
2011-01-17,8.3655728000,8.5770620000,8.0882869600,8.6898562400,2907000,-3.102900,0
2011-01-18,8.2292797600,8.3185752000,7.9895920000,8.4125704000,1479727,-1.629200,0
2011-01-19,8.3984711200,8.2339795200,8.2010812000,8.4360692000,1713149,2.056000,0
2011-01-20,8.1399843200,8.3984711200,8.1258850400,8.3984711200,1472223,-3.077800,0
2011-01-21,7.9801924800,8.1399843200,7.9049963200,8.1493838400,1611231,-1.963000,0
2011-01-24,8.0882869600,7.9942917600,7.8720980000,8.1070860000,4610171,1.354500,0
2011-01-25,8.0224903200,7.9895920000,7.8016016000,8.1070860000,1308339,-0.813500,0
2011-01-26,8.1352845600,8.0177905600,7.9002965600,8.1446840800,1217178,1.406000,0
2011-01-27,8.2104807200,8.0459891200,8.0365896000,8.2480788000,1429220,0.924300,0
2011-01-28,8.2104807200,8.2104807200,8.2104807200,8.2104807200,0,0.000000,0
2011-01-31,8.3420740000,8.2104807200,8.1775824000,8.3702725600,1601983,1.602700,0
2011-02-01,8.2903766400,8.3890716000,8.2762773600,8.3890716000,909270,-0.619700,0
2011-02-09,8.1822821600,8.2480788000,8.1305848000,8.2856768800,690040,-1.303900,0
2011-02-10,8.4501684800,8.1775824000,8.1775824000,8.5112653600,2058489,3.274000,0
2011-02-11,8.6005608000,8.4830668000,8.3702725600,8.6381588800,2772592,1.779800,0
2011-02-14,8.7227545600,8.5441636800,8.5112653600,8.7321540800,3482742,1.420800,0
2011-02-15,8.5159651200,8.6898562400,8.4924663200,8.6898562400,4662748,-2.370700,0
2011-02-16,8.5394639200,8.5159651200,8.4595680000,8.6146600800,3538742,0.275900,0
2011-02-17,8.5394639200,8.5394639200,8.5394639200,8.5394639200,0,0.000000,0
2011-02-18,8.1728826400,8.5535632000,8.1258850400,8.5535632000,5908287,-4.292800,0
2011-02-21,8.2292797600,8.1540836000,8.1258850400,8.2903766400,3964581,0.690100,0
2011-02-22,8.1775824000,8.2386792800,8.1211852800,8.4219699200,4860314,-0.628200,0
2011-02-23,8.2715776000,8.1117857600,8.0976864800,8.2715776000,4617864,1.149400,0
2011-02-24,8.3655728000,8.3608730400,8.2574783200,8.4031708800,6133128,1.136400,0
2011-02-25,8.3608730400,8.3655728000,8.2715776000,8.4407689600,2790137,-0.056200,0
2011-02-28,8.3420740000,8.3561732800,8.1869819200,8.3608730400,2963187,-0.224800,0
2011-03-01,8.7509531200,8.3655728000,8.3655728000,8.8073502400,8873648,4.901413,0
2011-03-02,8.7226084400,8.6706319000,8.5619536800,8.8360118000,4283247,-0.324000,0
2011-03-03,8.3115212600,8.7226084400,8.2926207000,8.8123861000,6726978,-4.712900,0
2011-03-04,8.1225156600,8.2973458400,7.9807614600,8.3445972400,8511434,-2.274000,0
2011-03-07,8.1839424800,8.1366910800,8.0799894000,8.1933927600,5140393,0.756300,0
2011-03-08,8.1555916400,8.1744922000,8.0421882800,8.1792173400,4447894,-0.346400,0
2011-03-09,8.2831704200,8.1555916400,8.0327380000,8.2973458400,5589898,1.564300,0
2011-03-10,8.3162464000,8.2548195800,8.1508665000,8.3776732200,5434176,0.399300,0
2011-03-11,8.1697670600,8.2453693000,8.1177905200,8.3540475200,4709234,-1.761400,0
2011-03-14,8.6753570400,8.0799894000,8.0658139800,8.7415090000,12001878,6.188500,0
2011-03-15,9.2187481400,8.5997548000,8.5997548000,9.5353325200,27421807,6.263600,0
2011-03-16,8.9872162800,9.1195202000,8.7887604000,9.1195202000,10043940,-2.511500,0
2011-03-17,9.1431459000,8.9777660000,8.8407369400,9.2565492600,13478312,1.735000,0
2011-03-18,8.8265615200,9.1525961800,8.7887604000,9.1620464600,6443829,-3.462500,0
2011-03-21,8.3871235000,8.8643626400,8.2548195800,8.9021637600,10205749,-4.978600,0
2011-03-22,8.3115212600,8.3351469600,8.1697670600,8.3351469600,4804348,-0.901400,0
2011-03-23,8.3729480800,8.3209715400,8.2075681800,8.3871235000,3810524,0.739100,0
2011-03-24,8.4107492000,8.3729480800,8.2689950000,8.4769011600,4379845,0.451500,0
2011-03-25,8.3162464000,8.4107492000,8.2264687400,8.4107492000,7141604,-1.123600,0
2011-03-28,8.1319659400,8.3162464000,8.1272408000,8.3209715400,6147248,-2.215900,0
