date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.7526247600,4.6677867600,4.6525159200,4.7933470000,1089900,2.263600,0
2011-01-05,4.7034187200,4.7186895600,4.6813608400,4.8018308000,795022,-1.035300,0
2011-01-06,4.5303492000,4.7135992800,4.5269556800,4.7339604000,1130348,-3.679700,0
2011-01-07,4.6236710000,4.5473168000,4.5337427200,4.6576062000,1062329,2.059900,0
2011-01-10,4.5286524400,4.6321548000,4.5201686400,4.6643932400,878280,-2.055000,0
2011-01-11,4.4472079600,4.5286524400,4.4098792400,4.5591941200,643052,-1.798400,0
2011-01-12,4.4556917600,4.4506014800,4.3912148800,4.5286524400,505697,0.190800,0
2011-01-13,4.4607820400,4.4726593600,4.4115760000,4.4913237200,333163,0.114200,0
2011-01-14,4.2724416800,4.4217565600,4.2724416800,4.4251500800,643441,-4.222100,0
2011-01-17,4.0925851200,4.2520805600,4.0535596400,4.2758352000,745160,-4.209700,0
2011-01-18,4.0213212000,4.1027656800,4.0128374000,4.1112494800,821013,-1.741300,0
2011-01-19,4.0925851200,4.0518628800,4.0213212000,4.1061592000,840817,1.772200,0
2011-01-20,3.9568443200,4.0959786400,3.9500572800,4.1316106000,736967,-3.316700,0
2011-01-21,3.9789022000,3.9279994000,3.8923674400,4.0196244400,537442,0.557500,0
2011-01-24,3.8397678800,4.0009600800,3.8380711200,4.0009600800,502425,-3.496800,0
2011-01-25,3.8940642000,3.8499484400,3.7651104400,3.8991544800,520509,1.414100,0
2011-01-26,3.9568443200,3.9127285600,3.8821868800,4.0348952800,639839,1.612200,0
2011-01-27,4.0009600800,3.8991544800,3.8448581600,4.0213212000,522773,1.114900,0
2011-01-28,4.0026568400,3.9619346000,3.9619346000,4.0128374000,429002,0.042400,0
2011-01-31,4.0111406400,3.9670248800,3.9670248800,4.0450758400,466867,0.212000,0
2011-02-01,4.0026568400,3.9975665600,3.9534508000,4.0145341600,557139,-0.211500,0
2011-02-09,3.8855804000,3.9805989600,3.8821868800,3.9805989600,287331,-2.925000,0
2011-02-10,4.0450758400,3.8940642000,3.8855804000,4.0552564000,667562,4.104800,0
2011-02-11,4.0925851200,4.0281082400,4.0196244400,4.0959786400,739413,1.174500,0
2011-02-14,4.1706360800,4.0841013200,4.0807078000,4.1825134000,815311,1.907100,0
2011-02-15,4.1146430000,4.1434879200,4.1146430000,4.1740296000,775052,-1.342600,0
2011-02-16,4.2164486000,4.1146430000,4.0874948400,4.2317194400,893954,2.474200,0
2011-02-17,4.2164486000,4.2164486000,4.2164486000,4.2164486000,0,0.000000,0
2011-02-18,4.1027656800,4.2113583200,4.0925851200,4.2113583200,782937,-2.696200,0
2011-02-21,4.1417911600,4.0688304800,4.0603466800,4.1417911600,528196,0.951200,0
2011-02-22,3.9636313600,4.1536684800,3.9568443200,4.1536684800,775046,-4.301500,0
2011-02-23,4.0467726000,3.9805989600,3.9805989600,4.0807078000,462615,2.097600,0
2011-02-24,4.1417911600,4.0688304800,4.0298050000,4.1536684800,812668,2.348000,0
2011-02-25,4.1214300400,4.1383976400,4.0535596400,4.1842101600,579917,-0.491600,0
2011-02-28,4.1451846800,4.1265203200,4.1078559600,4.1604555200,611118,0.576400,0
2011-03-01,4.5591941200,4.1706360800,4.1468814400,4.5591941200,4698080,9.987722,0
2011-03-02,4.3827310800,4.4624788000,4.3318282800,4.4794464000,3115456,-3.870500,0
2011-03-03,4.2588676000,4.3759440400,4.2435967600,4.3912148800,1488451,-2.826200,0
2011-03-04,4.3097704000,4.2435967600,4.2402032400,4.3437056000,886791,1.195200,0
2011-03-07,4.3555829200,4.3097704000,4.2435967600,4.3946084000,885002,1.063000,0
2011-03-08,4.3352218000,4.3284347600,4.2809254800,4.3437056000,756757,-0.467500,0
2011-03-09,4.3012866000,4.3386153200,4.2707449200,4.3657634800,629159,-0.782800,0
2011-03-10,4.2673514000,4.3233444800,4.2673514000,4.3233444800,785241,-0.789000,0
2011-03-11,4.2622611200,4.2571708400,4.2249324000,4.3080736400,793484,-0.119300,0
2011-03-14,4.2995898400,4.2435967600,4.2266291600,4.3250412400,731722,0.875800,0
2011-03-15,4.2045712800,4.3063768800,4.1536684800,4.3063768800,1064066,-2.209900,0
2011-03-16,4.2368097200,4.2045712800,4.2011777600,4.2928028000,968374,0.766700,0
2011-03-17,4.0552564000,4.2045712800,4.0298050000,4.2045712800,1185233,-4.285100,0
2011-03-18,4.0637402000,4.0807078000,4.0552564000,4.1061592000,740327,0.209200,0
2011-03-21,4.0382888000,4.0722240000,4.0348952800,4.1146430000,1100689,-0.626300,0
2011-03-22,4.0145341600,4.0399855600,3.9670248800,4.0518628800,552994,-0.588200,0
2011-03-23,4.0773142800,4.0145341600,3.9992633200,4.0841013200,640856,1.563800,0
2011-03-24,4.0722240000,4.0722240000,4.0654369600,4.1163397600,695086,-0.124800,0
2011-03-25,4.1180365200,4.0637402000,4.0569531600,4.1655458000,870151,1.125000,0
2011-03-28,4.1519717200,4.1672425600,4.1095527200,4.1960874800,923003,0.824100,0
2011-03-29,3.9619346000,4.1536684800,3.9534508000,4.1536684800,1010206,-4.577000,0
2011-03-30,3.8363743600,3.9008512400,3.8346776000,3.9619346000,917786,-3.169200,0
2011-03-31,3.8567354800,3.8601290000,3.8482516800,3.9025480000,453248,0.530700,0
2011-04-01,3.9076382800,3.8855804000,3.8686128000,3.9110318000,423687,1.319800,0
2011-04-06,3.8804901200,3.9093350400,3.8516452000,3.9144253200,439337,-0.694700,0
2011-04-07,3.9059415200,3.8686128000,3.8397678800,3.9127285600,343275,0.655900,0
2011-04-08,3.9551475600,3.9059415200,3.8889739200,3.9619346000,516063,1.259800,0
2011-04-11,3.8889739200,3.9873860000,3.8855804000,3.9873860000,565403,-1.673100,0
2011-04-12,3.8787933600,3.8720063200,3.8567354800,3.9263026400,358679,-0.261800,0
2011-04-13,3.9500572800,3.8703095600,3.8703095600,3.9619346000,382008,1.837300,0
2011-04-14,3.9432702400,3.9551475600,3.9313929200,3.9789022000,346887,-0.171800,0
2011-04-15,3.9279994000,3.9127285600,3.8872771600,3.9670248800,342869,-0.387300,0
