date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.0347607000,10.0296014400,9.8851421600,10.1121496000,1073062,0.568800,0
2011-01-05,9.5781661900,10.0399199600,9.5472106300,10.0399199600,1429292,-4.550100,0
2011-01-06,9.5807458200,9.5472106300,9.4698217300,9.6710328700,824403,0.026900,0
2011-01-07,9.3924328300,9.6400773100,9.3717957900,9.6478162000,733003,-1.965500,0
2011-01-10,9.4053309800,9.3846939400,9.3382606000,9.4646624700,392864,0.137300,0
2011-01-11,9.2041198400,9.4130698700,9.1060939000,9.5110958100,409820,-2.139300,0
2011-01-12,9.0183864800,9.1705846500,8.9771124000,9.2453939200,506454,-2.017900,0
2011-01-13,8.8223346000,8.8997235000,8.6907734700,8.9487364700,2401191,-2.173900,0
2011-01-14,8.6959327300,8.7913790400,8.6417605000,8.8094364500,741996,-1.432700,0
2011-01-17,8.2625548900,8.6443401300,8.2625548900,8.7139901400,744442,-4.983700,0
2011-01-18,8.2702937800,8.2728734100,8.1516308000,8.3476826800,453933,0.093700,0
2011-01-19,8.3322049000,8.2806123000,8.2032234000,8.3708993500,708206,0.748600,0
2011-01-20,7.8136992700,8.2754530400,7.7130937000,8.2806123000,1238026,-6.222900,0
2011-01-21,7.7543677800,7.7388900000,7.6615011000,7.8317566800,489770,-0.759300,0
2011-01-24,7.7543677800,7.7646863000,7.5789529400,7.7879029700,413385,0.000000,0
2011-01-25,7.7363103700,7.7621066700,7.4835066300,7.7646863000,429869,-0.232900,0
2011-01-26,7.8111196400,7.6976159200,7.6872974000,7.8885085400,584099,0.967000,0
2011-01-27,7.8523937200,7.7388900000,7.6872974000,7.8601326100,561654,0.528400,0
2011-01-28,7.8420752000,7.8111196400,7.7698455600,7.8678715000,455539,-0.131400,0
2011-01-31,7.8033807500,7.8162789000,7.7027751800,7.8317566800,792475,-0.493400,0
2011-02-01,7.7001955500,7.8162789000,7.6382844300,7.8162789000,982046,-1.322300,0
2011-02-09,7.6718196200,7.6976159200,7.6563418400,7.7853233400,294650,-0.368500,0
2011-02-10,7.9039863200,7.6666603600,7.6253862800,7.9065659500,1318235,3.026200,0
2011-02-11,7.9555789200,7.9065659500,7.8627122400,7.9684770700,1068093,0.652700,0
2011-02-14,8.0536048600,7.9710567000,7.9401011400,8.0639233800,1192207,1.232200,0
2011-02-15,8.0174900400,8.0484456000,7.9478400300,8.0665030100,1260258,-0.448400,0
2011-02-16,8.0948789400,7.9968530000,7.9529992900,8.1077770900,1089042,0.965300,0
2011-02-17,8.1774271000,8.1103567200,8.0613437500,8.2135419200,1450334,1.019800,0
2011-02-18,8.0845604200,8.1774271000,8.0226493000,8.2006437700,734527,-1.135600,0
2011-02-21,8.1877456200,8.0252289300,8.0252289300,8.1903252500,756664,1.276300,0
2011-02-22,7.9658974400,8.1851659900,7.9633178100,8.3528419400,1109697,-2.709500,0
2011-02-23,8.0432863400,7.9452604000,7.9452604000,8.0690826400,434835,0.971500,0
2011-02-24,8.0174900400,8.0355474500,7.9658974400,8.0639233800,509436,-0.320700,0
2011-02-25,8.1232548700,8.0690826400,8.0020122600,8.1774271000,627727,1.319200,0
2011-02-28,8.3580012000,8.1671085800,8.1464715400,8.4095938000,1233117,2.889800,0
