date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.1170323400,3.0575295200,3.0163352600,3.1582266000,7120022,2.252300,0
2011-01-05,3.0621066600,3.1033009200,3.0254895400,3.1124552000,6685870,-1.762100,0
2011-01-06,3.0666838000,3.0483752400,3.0117581200,3.0849923600,4432348,0.149500,0
2011-01-07,3.0804152200,3.0575295200,3.0483752400,3.1353409000,6274645,0.447800,0
2011-01-10,2.9476781600,3.0575295200,2.9110610400,3.1170323400,3669270,-4.309100,0
2011-01-11,3.0117581200,2.9293696000,2.9202153200,3.0437981000,3683540,2.173900,0
2011-01-12,3.0392209600,3.0163352600,2.9980267000,3.0987237800,5184401,0.911900,0
2011-01-13,2.9980267000,3.0392209600,2.9751410000,3.0621066600,3522793,-1.355400,0
2011-01-14,2.9385238800,2.9980267000,2.9293696000,2.9980267000,2457676,-1.984700,0
2011-01-17,2.7371297200,2.9293696000,2.7279754400,2.9385238800,4750176,-6.853600,0
2011-01-18,2.7417068600,2.7188211600,2.7096668800,2.7645925600,1979430,0.167200,0
2011-01-19,2.7874782600,2.7462840000,2.7005126000,2.7874782600,2015352,1.669400,0
2011-01-20,2.6593183400,2.7783239800,2.6364326400,2.7783239800,3047847,-4.597700,0
2011-01-21,2.6913583200,2.6593183400,2.6455869200,2.7554382800,2337961,1.204800,0
2011-01-24,2.6684726200,2.7142440200,2.6593183400,2.7142440200,1304289,-0.850300,0
2011-01-25,2.6684726200,2.6822040400,2.5631984000,2.6913583200,2258371,0.000000,0
2011-01-26,2.6867811800,2.6501640600,2.6272783600,2.7005126000,1780536,0.686100,0
2011-01-27,2.6684726200,2.6364326400,2.5906612400,2.6867811800,2637982,-0.681400,0
2011-01-28,2.6776269000,2.6684726200,2.6364326400,2.7096668800,2878316,0.343100,0
2011-01-31,2.7050897400,2.6593183400,2.6547412000,2.7188211600,2325298,1.025600,0
2011-02-01,2.9751410000,2.7233983000,2.6959354600,2.9751410000,16330093,9.983100,0
2011-02-09,3.0849923600,3.0300666800,2.9064839000,3.0895695000,22062871,3.692300,0
2011-02-10,3.1170323400,3.0254895400,3.0071809800,3.1490723200,18327307,1.038600,0
2011-02-11,3.1261866200,3.0849923600,3.0804152200,3.1719580200,14024214,0.293700,0
2011-02-14,3.0758380800,3.1261866200,3.0437981000,3.1307637600,13297678,-1.610500,0
2011-02-15,3.0666838000,3.0666838000,3.0209124000,3.0987237800,9997943,-0.297600,0
2011-02-16,3.0895695000,3.0621066600,3.0346438200,3.0987237800,8768033,0.746300,0
2011-02-17,3.0209124000,3.1033009200,2.9842952800,3.1033009200,9124850,-2.222200,0
2011-02-18,2.9202153200,3.0483752400,2.9156381800,3.0483752400,8470697,-3.333300,0
2011-02-21,2.9522553000,2.8927524800,2.8881753400,2.9659867200,5099853,1.097200,0
2011-02-22,2.8057868200,2.9659867200,2.8012096800,2.9659867200,8111962,-4.961200,0
2011-02-23,2.8698667800,2.8149411000,2.8149411000,2.8927524800,4664744,2.283800,0
2011-02-24,3.0529523800,2.8561353600,2.8332496600,3.0575295200,13410771,6.379600,0
2011-02-25,3.0575295200,3.0392209600,2.9842952800,3.1170323400,15289400,0.149900,0
2011-02-28,3.0437981000,3.0575295200,3.0026038400,3.0712609400,10215162,-0.449100,0
2011-03-01,3.0392209600,3.0437981000,3.0254895400,3.0941466400,7709336,-0.150379,0
2011-03-02,2.9888724200,3.0254895400,2.9522553000,3.0254895400,6770078,-1.656600,0
2011-03-03,2.9568324400,2.9842952800,2.9522553000,3.0254895400,4396749,-1.072000,0
