date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.9189110000,2.9380514000,2.8519196000,2.9380514000,2393206,0.926500,0
2011-01-05,2.9648479600,2.9342233200,2.8787161600,2.9801602800,2668429,1.573800,0
2011-01-06,2.9476216000,2.9648479600,2.8902004000,2.9916445200,1778305,-0.581000,0
2011-01-07,2.8902004000,2.9418794800,2.8538336400,2.9418794800,1487540,-1.948100,0
2011-01-10,2.8710600000,2.8825442400,2.7562176000,2.8902004000,1403592,-0.662300,0
2011-01-11,2.8136388000,2.8710600000,2.7983264800,2.8710600000,623091,-2.000000,0
2011-01-12,2.8844582800,2.8461774800,2.7964124400,2.8882863600,910806,2.517000,0
2011-01-13,2.8844582800,2.8997706000,2.8423494000,2.8997706000,747591,0.000000,0
2011-01-14,2.8672319200,2.8768021200,2.8327792000,2.8959425200,1186660,-0.597200,0
2011-01-17,2.9189110000,2.8653178800,2.7753580000,2.9591058400,4714685,1.802400,0
2011-01-18,2.8978565600,2.9265671600,2.8327792000,2.9399654400,1450900,-0.721300,0
2011-01-19,2.9476216000,2.8940284800,2.8480915200,2.9495356400,1663264,1.717300,0
2011-01-20,3.2079310400,2.9476216000,2.9208250400,3.2423837600,9588028,8.831200,0
2011-01-21,3.2500399200,3.1524238800,3.1256273200,3.2519539600,5452866,1.312600,0
2011-01-24,2.9476216000,3.2538680000,2.9246531200,3.2538680000,6350603,-9.305100,0
2011-01-25,2.9189110000,2.9476216000,2.8327792000,2.9610198800,3160046,-0.974000,0
2011-01-26,2.9648479600,2.9265671600,2.9055127200,2.9820743200,1338056,1.573800,0
2011-01-27,2.9610198800,2.9763322000,2.8768021200,2.9954726000,1922062,-0.129100,0
2011-01-28,2.9112548400,2.9648479600,2.8959425200,2.9782462400,1612901,-1.680700,0
2011-01-31,3.0337534000,2.9227390800,2.8748880800,3.0433236000,1805410,4.207800,0
2011-02-01,3.1390256000,3.0299253200,3.0184410800,3.1907046800,2567780,3.470000,0
2011-02-09,3.2213293200,3.1007448000,3.0433236000,3.2270714400,2071948,2.622000,0
2011-02-10,3.2385556800,3.2155872000,3.1390256000,3.2385556800,1961689,0.534800,0
2011-02-11,3.1447677200,3.2366416400,3.1390256000,3.2366416400,2280473,-2.896000,0
2011-02-14,3.4069912000,3.1409396400,3.1217992400,3.4069912000,5775149,8.338400,0
2011-02-15,3.3725384800,3.4280456400,3.3361717200,3.4280456400,3495514,-1.011200,0
2011-02-16,3.3361717200,3.3782806000,3.2557820400,3.3782806000,5060898,-1.078300,0
2011-02-17,3.3457419200,3.3457419200,3.2653522400,3.3648823200,2617186,0.286900,0
2011-02-18,3.3572261600,3.3361717200,3.2883207200,3.4261316000,2450671,0.343200,0
2011-02-21,3.3955069600,3.3572261600,3.3151172800,3.4089052400,2326063,1.140300,0
2011-02-22,3.4357018000,3.3935929200,3.3687104000,3.6022232800,6528461,1.183800,0
2011-02-23,3.3514840400,3.4452720000,3.2347276000,3.5160914800,4473551,-2.451300,0
2011-02-24,3.3457419200,3.4050771600,3.2883207200,3.4050771600,1931901,-0.171300,0
2011-02-25,3.3304296000,3.3399998000,3.2538680000,3.3495700000,1633594,-0.457700,0
2011-02-28,3.3572261600,3.3399998000,3.2844926400,3.3591402000,1676045,0.804600,0
