date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.1547782200,5.0065577600,4.9653854100,5.2947642100,12875116,2.287600,0
2011-01-05,5.1383092800,5.1053714000,5.0724335200,5.1877161000,7064119,-0.319500,0
2011-01-06,5.1300748100,5.1300748100,5.0724335200,5.1959505700,6411973,-0.160300,0
2011-01-07,5.1630126900,5.1218403400,5.0971369300,5.2700608000,8865785,0.642100,0
2011-01-10,5.0889024600,5.1300748100,5.0806679900,5.2865297400,6582543,-1.435400,0
2011-01-11,5.2124195100,5.0724335200,5.0394956400,5.2206539800,5816384,2.427200,0
2011-01-12,5.2865297400,5.1959505700,5.1712471600,5.3277020900,7901846,1.421800,0
2011-01-13,5.2453573900,5.2865297400,5.2041850400,5.3688744400,6098702,-0.778800,0
2011-01-14,5.2206539800,5.2041850400,5.1383092800,5.2782952700,6848847,-0.471000,0
2011-01-17,4.8748062400,5.1877161000,4.8171649500,5.1877161000,7733248,-6.624600,0
2011-01-18,4.9489164700,4.8583373000,4.8583373000,4.9900888200,4943959,1.520300,0
2011-01-19,5.0477301100,4.9242130600,4.8995096500,5.0889024600,7182302,1.996700,0
2011-01-20,4.8336338900,5.0312611700,4.8253994200,5.0394956400,4318927,-4.241400,0
2011-01-21,4.6771789600,4.8501028300,4.6607100200,5.0477301100,31876496,-3.236800,0
2011-01-24,4.5948342600,4.6524755500,4.5536619100,4.6689444900,9538652,-1.760600,0
2011-01-25,4.5865997900,4.5948342600,4.5701308500,4.6442410800,4257002,-0.179200,0
2011-01-26,4.6524755500,4.5948342600,4.5536619100,4.6689444900,6021815,1.436300,0
2011-01-27,4.5042550900,4.5536619100,4.4630827400,4.5701308500,18750531,-3.185800,0
2011-01-28,4.5207240300,4.5042550900,4.4548482700,4.5783653200,11527381,0.365600,0
2011-01-31,4.5207240300,4.5124895600,4.4795516800,4.5371929700,7809665,0.000000,0
2011-02-01,4.5783653200,4.5289585000,4.5042550900,4.6360066100,10063148,1.275000,0
2011-02-09,4.4960206200,4.5371929700,4.4877861500,4.5536619100,6188540,-1.798600,0
2011-02-10,4.6689444900,4.5124895600,4.4877861500,4.6771789600,12356420,3.846200,0
2011-02-11,4.7430547200,4.6360066100,4.5948342600,4.8171649500,18551384,1.587300,0
2011-02-14,4.7842270700,4.7183513100,4.6936479000,4.8418683600,12705588,0.868100,0
2011-02-15,4.7759926000,4.8006960100,4.7512891900,4.9242130600,20636028,-0.172100,0
2011-02-16,4.8253994200,4.7512891900,4.6936479000,4.8418683600,10393935,1.034500,0
